RoiID,x,y,z,a
31_r,0.2977374423808351,-0.23110885406076456,0.11503849301225029,-0.10633646291839834
32_r,0.15701446024217,-0.25546913648249564,-0.16009996112182817,-0.26319717535822346
33_r,0.21942430031097918,-0.19701635872741485,-0.09085417245251476,-0.23372859974431381
34_r,-0.14498389446278218,-0.10710343926352843,-0.19780052862656897,-0.2112283759204715
35_r,-0.05461882755946051,-0.05883922636980452,-0.11711169497977159,-0.19458560186440219
36_r,-0.29358175033456435,-0.34066177132475917,-0.07387573008929796,0.20080971563854932
37_r,-0.07536425298252626,0.2677573599529304,0.14418625776613697,0.10467422002117625
38_r,-0.22138038048376588,-0.34014528316141385,-0.013441853867278399,0.15500524604195529
39_r,0.004139790094277188,0.2163964649042991,0.1455835192782532,0.07160939278680031
40_r,-0.10304703317298326,-0.37011854253934917,0.10508111418083034,0.08860261916948578
41_r,0.18859456774523706,0.2358061136584078,0.22160327636023636,0.12023448638816107
42_r,-0.5279101334096102,-0.06530525736152613,-0.2918765151602234,-0.2194307156672947
43_r,-0.42499255606085745,0.19061339543178288,-0.04331831518924667,-0.308702820477139
44_r,-0.4062899198945128,-0.0517838975507402,-0.3079071366831005,-0.31036074725265006
45_r,-0.34019717900042096,0.08041804845113952,-0.2056855163262199,-0.394462044834099
46_r,-0.43913944613558414,-0.07646829014823538,-0.17930745386845245,-0.10136617079198079
47_r,-0.3630434265566792,0.1757590526397951,-0.01632605016097187,-0.2306372037078985
48_r,-0.4807820165682795,-0.13514064017341207,-0.39980130165254596,-0.286593909608312
49_r,-0.3090180811199041,0.25850685385215416,-0.09739931453702626,-0.4731448991076184
50_r,-0.6120816427006619,-0.15619444666983306,-0.38176132586368183,-0.13846039315236194
51_r,-0.444433739717044,0.33164803715916613,0.031124284984269886,-0.39949683932613983
52_r,-0.7013628426574072,-0.1270395675638417,-0.26047354426420805,-0.02326135748629767
53_r,-0.5773798005734284,0.3406721438788552,0.12918994937568934,-0.2647545128608895
54_r,-0.45766077977632874,-0.2597371407617293,-0.0668405793126981,0.22118594758167365
55_r,-0.2558048421203056,0.37842890930218764,0.15499305335236566,0.029803578062675373
56_r,-0.2044118833994848,-0.513918363251087,-0.4887555310285465,0.005476112023047739
57_r,0.27311197795587244,0.4113391963434206,-0.2099937132119423,-0.3410768183570307
58_r,-0.26322325193020146,-0.2859795147629022,-0.5171174754195902,-0.29766696725223046
59_r,-0.056790035487492625,0.19092268940163795,-0.25975539060152436,-0.5374889670406736
60_r,-0.33427003702691777,-0.4207292561505236,-0.564230253607189,-0.05379940150729107
61_r,0.10852286806381381,0.46949017867066606,-0.19855359084606017,-0.43275271515690383
62_r,-0.3394474203984087,-0.43959374705444565,-0.49848640757014967,0.08050337955378911
63_r,0.11437397107769331,0.5621261090810894,-0.13515379348503795,-0.30430474775169736
64_r,-0.4502276740894821,-0.358334968240373,-0.5517582898512428,-0.02714089954743054
65_r,-0.10427545048955719,0.43023386736449887,-0.10404762775903145,-0.4260994604649174
66_r,-0.16929745824696307,-0.11608211277283403,-0.35989586675018687,-0.3726124818537367
67_r,-0.10512507989167748,0.007612561542826011,-0.2560049279802742,-0.424893440567197
68_r,0.026271301040907743,-0.2998129447483233,-0.38562267662861993,-0.2920195634733892
69_r,0.19103206515964893,-0.04602407062269537,-0.2914865542722148,-0.40169510624827165
70_r,-0.0024311037094554245,-0.4001481823221687,-0.01601632892634191,-0.01719797378628992
71_r,0.21134713258411073,-0.030071532383548608,0.06524261920261239,-0.06102759517325651
72_r,-0.14398752021383135,-0.41144069407269374,0.005418682039001099,0.1129562942324897
73_r,0.22984942323655966,0.15035629998384245,0.22309078907137284,0.10623130420040527
74_r,-0.1836194100228862,-0.356121905318678,-0.014306702726220635,0.12265848308883535
75_r,0.10682864785267426,0.1338133481541196,0.16329873389970279,0.08193627186435365
76_r,-0.17738392006891487,-0.37458356942752147,-0.13584016989454875,0.11305532697989044
77_r,-0.004770315924950065,0.13754831162364928,0.06267616554401366,-0.012610836631710481
78_r,-0.24260524007098266,-0.48301378213498475,-0.29599628002110023,0.1509063131555728
79_r,0.09418777360419023,0.3889507425170095,0.04065467724127334,-0.03324937347344574
80_r,-0.32971461167546645,-0.4512356326802027,-0.29065450777757673,0.2329365440509018
81_r,-0.015496158668652844,0.4820779854855221,0.11288232985775679,0.05697861951030119
82_r,-0.10869265467659678,-0.5681398043143413,0.08068163465016524,0.12089573675805458
83_r,0.3219283333422378,0.21870913020576768,0.29550136973153357,0.1703214859762426
84_r,-0.38988611270592577,-0.4144690264585348,-0.36877228635042164,0.2620553155159336
85_r,-0.16002432014763351,0.5226228657761005,0.08884170558231307,0.01302221873020004
86_r,-0.10489977587060974,-0.56328658421197,0.0889536387750858,0.1236645584598233
87_r,0.23813485179062757,0.22822512589023697,0.26280329235594463,0.15162193903189447
88_r,-0.3934799916970578,-0.348597737767543,-0.12282931994730423,0.3106232701741071
89_r,-0.2219483379885112,0.5230122867335181,0.1520872429838125,0.11683567563348773
