RoiID,x,y,z,a
26_r,0.05867091521757876,-0.44918256011373997,0.32960918963487223,0.1289377792510753
27_r,0.1821325931036823,-0.21228665531340063,0.347321056912313,0.12020278502526051
28_r,-0.27705042206922714,-0.46844057411810713,-0.023625087226333073,0.2680006531549252
29_r,0.061122774504252325,0.3053320138401729,0.17954061626713608,0.1662963973719795
30_r,0.20629859444487092,-0.3565638310636256,0.022430771592623577,-0.16313988545235825
31_r,0.3864124674423209,-0.3482121975127922,0.13074467394021447,-0.22929407529293566
32_r,0.05114305595464382,-0.21428904232109666,-0.33410518152957097,-0.32112104901558225
33_r,0.06975679800699265,-0.2150629709843757,-0.3094639458947653,-0.31172511995112606
34_r,-0.19623540822028246,-0.1137393683632424,-0.2826361667459932,-0.23016127491511332
35_r,-0.14774092354244028,0.02546287958750206,-0.1701150772118922,-0.24415700739353138
36_r,-0.3507164576884791,-0.3010562953326806,-0.07894327212635342,0.27899090564967577
37_r,-0.2333459694059038,0.22545499764483254,0.10661300256639303,0.1592595880818831
38_r,-0.3429747547433258,-0.31826118507256806,0.017036673756510134,0.32250080815834914
39_r,-0.11032231501674788,0.15787887453023405,0.17518505211769064,0.2208381947642348
40_r,-0.3085890843249373,-0.39386736133869904,-0.035874651585169046,0.29447267257821147
41_r,-0.045417694889443125,0.2599261004670664,0.15255883178443366,0.16165146199531927
42_r,-0.5053407197819698,-0.026764952821438273,-0.2803761254509095,-0.26031431010749284
43_r,-0.4577119607766575,0.25721622242389097,0.042110338649906064,-0.38922720707577124
44_r,-0.3612298708004897,-0.020483958087234463,-0.3036581322365692,-0.36783297369552387
45_r,-0.3439980981207371,0.18998720131004485,-0.08496337059766598,-0.447369298102906
46_r,-0.49304177466300914,-0.06355445597034287,-0.22390702891493283,-0.07246796648922618
47_r,-0.48282215544733936,0.2100836967296058,0.038112459715709195,-0.20119144867708516
48_r,-0.4693690317697797,-0.16080094177108437,-0.4361700004914532,-0.26316638401462766
49_r,-0.48824378995384177,0.29545539681005567,0.08452558405114825,-0.45877407715960195
50_r,-0.5954638072619967,-0.15527037055521517,-0.3802011845519354,-0.10804336299655297
51_r,-0.5216444942405598,0.32137172976999023,0.11595661486171785,-0.42179974486654204
52_r,-0.7216416498184608,-0.11251005854862406,-0.21053457807233278,0.08023014942838466
53_r,-0.5453820842936147,0.33024532670749324,0.1500680674765837,-0.33204241056674966
54_r,-0.46769658591253366,-0.2933010583925546,-0.09344890242694365,0.3138118436361508
55_r,-0.34229248274023094,0.3694512417249454,0.18994206694875895,0.12655706020842505
56_r,-0.24485397450320728,-0.557049604375245,-0.4993249491690516,0.05193042310634884
57_r,0.22484953165203925,0.5109724983736873,-0.16861577344045295,-0.27454264895298863
58_r,-0.37230996998676724,-0.3097284401450806,-0.580632717630745,-0.21420365533090452
59_r,-0.019886838504695418,0.2508176478264619,-0.2966711418281833,-0.6254030136805842
60_r,-0.3378670670738699,-0.4267847445391443,-0.5812007723600278,-0.07279719109019185
61_r,0.057595315824625765,0.40964370369647507,-0.2344577650257272,-0.5106288501284574
62_r,-0.31648456377406037,-0.4774077191620224,-0.5149299489246522,0.035960455177398
63_r,0.18534069297692998,0.6176757869710795,-0.1286545295973645,-0.24067463420942747
64_r,-0.4023732810153122,-0.3632726074791522,-0.571904720827904,-0.09626182739029454
65_r,0.0081870079515666,0.40299166263197506,-0.2853594329437515,-0.673256962897355
66_r,-0.15543431328996485,-0.19376619713833124,-0.4524972320829611,-0.37780645068331803
67_r,-0.09236194566211636,-0.0019709743254214276,-0.3306768888214497,-0.4882972722223031
68_r,0.08219404524105271,-0.29758027748724114,-0.4422428085174233,-0.40184239387463627
69_r,0.0630205023956246,-0.1847415942460976,-0.3999639633691899,-0.42747285182140016
70_r,-0.1343784888487992,-0.3111407310649533,-0.049673606756254284,0.0930526974359758
71_r,0.007033123265511419,0.0348582469852442,0.02903666203227122,0.04404446217762132
72_r,-0.20804267096532447,-0.3267671717889462,-0.004792303612940495,0.18430519879170004
73_r,-0.02672253753711988,0.23853307651084926,0.1521442789400666,0.16746828828547777
74_r,-0.24279444424631025,-0.26170065153245214,-0.041734150937501206,0.1445793754090765
75_r,-0.07979824864383091,0.17835290201259202,0.0761374077585336,0.1036844775054084
76_r,-0.254697356913303,-0.21786909191942377,-0.08623661560892246,0.141108471135733
77_r,-0.1862634416139976,0.13219632014175015,-0.001934859901165828,0.029275745851005043
78_r,-0.31683877373568997,-0.428379461484253,-0.19667571361735156,0.2492712519729733
79_r,-0.051080304827704155,0.44789427369122176,0.06141098284365182,0.04225570206754326
80_r,-0.3704703493317012,-0.4089171762044125,-0.18721992483067765,0.29684719410119254
81_r,-0.043403561801096384,0.4928281263131632,0.08563068828692377,0.07750079903127335
82_r,-0.21689675316609047,-0.4789562141810072,0.03981319025064874,0.23808860779929508
83_r,0.13098703818833354,0.24876412235115686,0.22734732179186493,0.20141804073105946
84_r,-0.46937052751735864,-0.38177123316053807,-0.22777438266937292,0.3716561396896506
85_r,-0.3645975520027342,0.5374134429762231,0.17480173066672708,0.17680294947225506
86_r,-0.19688473176411583,-0.5129440350524761,0.08968455370650173,0.2362522480747053
87_r,-0.02013226014348273,0.31020415804298107,0.21150922323412172,0.21075888116134636
88_r,-0.4253129074602614,-0.37634986188748276,-0.09022324415560293,0.3816357131518627
89_r,-0.20890160034451302,0.4458599547564268,0.19022740300424335,0.21521786294362621
