RoiID,x,y,z,a
58_r,-0.13566262098385823,0.08506612950021526,-0.5056550114004317,-0.9555836781382127
59_r,0.49836535255079634,-0.21666895605241077,-0.24560777165215303,-0.8185793181739394
60_r,-0.40804113852809404,0.4307240629952911,-0.6454173914485773,-0.8798807508512156
61_r,1.0698871045623422,0.09013864556753036,-0.32220444345565374,-0.6032770146708322
62_r,-0.4840012499416783,0.6968476892050431,-0.49164657459449834,-0.631540505879604
63_r,0.9721449078369518,0.2882371567683013,-0.16254314871628794,-0.3835997026070111
64_r,-0.4291541790132111,0.43824693591334746,-0.4728656390149699,-1.0544531489612177
65_r,0.7774345665629867,-0.15518512214643468,-0.048153948475690114,-0.8006160456499517
66_r,0.10070254890126616,-0.18026528668632238,-0.40440140180062845,-0.7780025339308596
67_r,0.24361985878133322,-0.19909030236452485,-0.1745914476318634,-0.7661721934844293
68_r,-0.08431178780915022,-0.08531844352119432,-0.7864486041230284,-0.4143783526449132
69_r,0.2622107057241019,-0.18539253074110598,-0.5835709020651164,-0.3814843054710102
70_r,-0.3179621028057298,0.10020828090345801,-0.09026052179079165,-0.016603026045999062
71_r,0.1498976836515166,0.07872276686448572,0.06184578357634194,0.07119241062837789
72_r,-0.3615572277489332,0.20764613737789803,-0.015956529528474966,-0.012216100313102923
73_r,0.25853105510261093,0.26969144696343134,0.23311299656666673,0.1144447797949841
74_r,-0.33397081455439037,0.3068618989443445,-0.021213884721901416,-0.11564960442932136
75_r,0.2505805812971365,0.26087660147393055,0.24539887494199272,0.03365911373584458
76_r,-0.2125262013610474,0.2463363310107005,-0.023069240124551336,-0.08033661447222806
77_r,0.26339188369775834,0.2652530443553322,0.2420895767636081,-0.14519070592160332
78_r,-0.5545655723742593,0.6126898630531823,-0.2062576375073215,-0.24155720914383944
79_r,0.6382702009711582,0.4303005672738856,0.24444199689584298,-0.019744540231144306
80_r,-0.5482196286079052,0.6755939381745119,-0.10466617447795797,-0.23367568932976426
81_r,0.6404389950565188,0.45899426517458236,0.3171066196349775,-0.014946179410678927
82_r,-0.6620013231729174,0.20289728123843176,0.14091191186817145,0.15544800191078414
83_r,0.4892193425620367,0.2496787667511488,0.33168534091454766,0.2738616099135469
84_r,-0.5217842333578311,0.7493255617977332,-0.07000481416795233,-0.2999061218356056
85_r,0.571426976215454,0.5220178368592776,0.4050081135109713,-0.045708162281612535
86_r,-0.6769974614547354,0.18906509495682788,0.1452544279182822,0.17589431456610252
87_r,0.43988273440686526,0.19776750355346956,0.3197568295311385,0.29382709583116295
88_r,-0.5536848791004337,0.5717439748427796,0.15321036465565044,-0.13185306544426048
89_r,0.512027945574098,0.4163091039502765,0.4936838952071155,-0.03241146175311273
