RoiID,x,y,z,a
64_r,-0.3573394065689666,0.3980657931691198,-0.32611813428603437,-0.966068893130595
65_r,0.77605575688437,-0.06844283262562087,0.1356365880293711,-0.7472870209314739
66_r,0.11754568509863636,-0.16632355469843269,-0.5121111743949778,-0.7872291359827467
67_r,0.2253489083359313,-0.21873491177840415,-0.2552539093637479,-0.7734151756317666
68_r,0.12684666774092032,-0.241592166209656,-0.7843935319243102,-0.33303438735201724
69_r,0.25661606515729124,-0.25488889582079477,-0.7018837499958536,-0.38594660959842586
70_r,-0.14682642930496959,0.13928159515161406,0.07918036710290319,-0.08360162626179735
71_r,0.19727970087694602,0.14959255073627842,0.17195855619437608,0.0354072163920675
72_r,-0.2772455744366877,0.30579631820955233,0.1072930099714741,-0.05674200948460241
73_r,0.2648379188409749,0.27090414410730074,0.27170202377472186,0.04635248697873918
74_r,-0.19804462230066097,0.33303986289007553,0.12491195909775439,-0.10258752081215342
75_r,0.23286785182667044,0.267986474295946,0.27284824567797883,0.05058845814385114
76_r,-0.12690097965817293,0.3981613990491196,0.14862102541543276,-0.14971886451173996
77_r,0.2250584092387833,0.30035424067848887,0.28642260630950067,-0.12855961327888452
78_r,-0.5126637414994156,0.7029776197553044,0.0033987589628380983,-0.18247104928655278
79_r,0.5473601593347899,0.37080407004270477,0.3155975738330186,-0.08728456041232846
80_r,-0.5248765233097518,0.7102645491959684,-0.011485870305431875,-0.259816530848058
81_r,0.6407721318481789,0.4154293075972332,0.3367915826932385,-0.01847729046378594
82_r,-0.551341223021948,0.21631903863023366,0.22607917459068008,0.14252581118181284
83_r,0.4635166806078327,0.2795932249766746,0.3711594943094761,0.23970993056749862
84_r,-0.44006392293891616,0.7891904303257073,0.1006757404064993,-0.4684420677178683
85_r,0.6405626581427877,0.3292451116811367,0.4061070441242236,-0.28141222179139835
86_r,-0.6187919961876313,0.2179267003095884,0.2309045516590235,0.16236517624752728
87_r,0.4512358522259721,0.25452010642075645,0.36782474937501375,0.23680871400171868
88_r,-0.47485606066260355,0.6291108110689463,0.244053897026051,-0.19420655775241843
89_r,0.5567951807518473,0.3917249272450311,0.46156086168398563,-0.0574134158414172
