RoiID,x,y,z,a
31_r,0.10217190118380859,-0.32805311988651914,-0.015118211476592444,0.34824205546856574
32_r,-0.11036647152581826,-0.13913792281112766,-0.28846535587004807,-0.13759387874305432
33_r,-0.009695801865193206,-0.2205826718282274,-0.17086591665193357,-0.007898996762221729
34_r,-0.029573301685009153,-0.09210467633802566,-0.14458265920197788,-0.36728509668653414
35_r,0.0562733889381112,-0.08935409751000065,-0.08048328027842534,-0.22831032187529637
36_r,-0.3769555463308048,0.35043489592734933,0.02918648590989938,-0.0901940212494182
37_r,0.25721744658055656,0.29796778467834995,0.2808533035121759,0.0011047478095914983
38_r,-0.29069042157719377,0.23864062181559448,0.0006620547324506709,-0.07684631008624929
39_r,0.39306970864031066,0.24928595482120766,0.29146669176580287,0.1721395992858092
40_r,-0.3644054928548868,0.1744561492342722,-0.016444995854540272,0.030893807421903167
41_r,0.49615446833463284,0.22661089410286345,0.3201012820974491,0.2794985377159548
42_r,0.025817112388492908,-0.17361178921522857,0.04728553988414774,-0.9354250238638498
43_r,0.23160416665257003,-0.22573081241143542,0.28821694303587975,-0.8367991503087167
44_r,0.008010474955118077,-0.15791353094460248,-0.011751259008869577,-0.9399973919948775
45_r,0.2165508386194551,-0.2394359774279113,0.05817829495721583,-0.8904477046345692
46_r,-0.11181050498460048,-0.00017440312510249624,0.04907850145050086,-0.5565842818089175
47_r,0.20260923535605033,-0.10370057996327985,0.27856342303954473,-0.6721389219085163
48_r,-0.06484061890799739,-0.142508172510365,-0.09328293320190569,-1.026013725876439
49_r,0.3877218739934552,-0.26989505391230045,0.2033110357272866,-0.8835421075310596
50_r,-0.38379847658146543,0.12038818375245984,0.09126007357838656,-1.0720436527573405
51_r,0.547343707967994,-0.28064001384026027,0.45806020667108394,-0.8541288392724293
52_r,-0.5404295924671237,0.28108193138227405,0.49764765017751156,-0.9076103392720527
53_r,0.4572893354146435,-0.17178971454775713,0.6880358002884162,-0.7442987840125658
54_r,-0.4877099531137362,0.3804251975999696,0.15405764260537325,-0.22923346735728506
55_r,0.47103179431282977,0.28776845097864734,0.47770303347329973,-0.007681974225173257
56_r,-0.5602753738325552,0.6837206306295321,-0.6302919417485255,-0.45064688458940455
57_r,1.0658183615159746,0.2846595126148376,-0.3789921358195467,-0.12283081017372241
58_r,-0.13779330759514377,0.053841008307062586,-0.42433327295851925,-0.9840478977483625
59_r,0.7548228388484954,-0.28271447150756124,-0.11866573362573489,-0.9070954102029577
60_r,-0.4776769481875784,0.5734641892927265,-0.598758865777529,-0.8888084550492054
61_r,1.0333607876386464,0.01882994633488296,-0.31207348429223475,-0.6318288320086064
62_r,-0.5265859035842059,0.7132799428271457,-0.4162230803780478,-0.5926237181453147
63_r,0.9887032669655487,0.3857342527926925,-0.21578678156145437,-0.27375502588307316
64_r,-0.5359621009444283,0.5657027149168652,-0.3780134812318829,-1.0522198598829946
65_r,0.8915170494891101,-0.2741700262837729,-0.0029973541975438275,-0.9044659770132959
66_r,0.012094342130264816,-0.21515423791776983,-0.32600670256370756,-0.7195845709322063
67_r,0.16283413701288288,-0.26367157957944165,-0.14861208002937595,-0.6878577070661147
68_r,-0.03703831993270106,-0.21374433393517173,-0.5984157425617256,-0.3365751619181114
69_r,0.08953598326155639,-0.3378110598758969,-0.5889890608397451,-0.36872460630881965
70_r,-0.27843019010783343,-0.020779315858435655,-0.1435016034142305,0.05209206463517596
71_r,0.1771853967506842,-0.04980201174188888,0.04851046146551372,0.19921594724492223
72_r,-0.37755303552144953,0.15796872142826784,-0.09547081508741039,0.018789652824987697
73_r,0.2655863827702602,0.1086081457599188,0.16039273381402258,0.21138282160272978
74_r,-0.383978367721664,0.16820158441834457,-0.12539145688431547,-0.08678055032090327
75_r,0.2539424712608726,0.13200234513427722,0.13237067234243918,0.12273174432310811
76_r,-0.3164619627833388,0.26297036371701554,-0.07885266799305232,-0.0557312323146993
77_r,0.1389064695506329,0.16229207814780816,0.13003449185540863,-0.02861818851965625
78_r,-0.612945234635514,0.5571171581310084,-0.21679636792537604,-0.16181216652966315
79_r,0.5955114615393448,0.33414337128752647,0.19569610053119682,0.031852309612880235
80_r,-0.6284296203245884,0.6050029586563319,-0.05689502913491849,-0.16407636361823583
81_r,0.5922688821986071,0.41598685218149856,0.3610596017167056,0.05557734927993473
82_r,-0.6617955512157357,0.24352268695943619,-0.01849112256332852,0.0978436598879931
83_r,0.4935849935491251,0.12992391816031465,0.3170526413059076,0.4215343431383792
84_r,-0.5798142489744618,0.6935836291939241,-0.039339989213456904,-0.24461976122885654
85_r,0.604471262021364,0.5790956061267203,0.4536546886584957,-0.12267955527414823
86_r,-0.6660463429009945,0.22240557580435308,0.01585265168317451,0.11187900747450696
87_r,0.48900949284682294,0.16026515496464697,0.3344301821804337,0.3910813254735559
88_r,-0.6458755736458159,0.56011532000255,0.015552610936801301,-0.08634317914505375
89_r,0.5327018243994647,0.45864905237180015,0.5163390793032508,0.09374641771890035
