RoiID,x,y,z,a
28_r,-0.5419624216191745,0.35870266365019543,0.025167474783150352,0.053552637216795096
29_r,0.45624179060908276,0.3517197885477233,0.19975750332542141,0.16653473692614598
30_r,-0.15296702157280243,-0.3387109459946985,-0.025092291085277562,0.19678352311969252
31_r,-0.00493616510940406,-0.5271654126329092,-0.027989695694502555,0.36199872705347996
32_r,0.10247974218729804,-0.21427391806477172,-0.4468223135110009,-0.33332898975301656
33_r,0.13963327403249617,-0.3198397639642407,-0.3582297454203283,-0.08504081418245445
34_r,0.023968139992965872,-0.15312603770432345,-0.15018440710967826,-0.7447054275123471
35_r,0.15542844166004038,-0.13415351254050537,-0.1501164442182702,-0.5161946192860408
36_r,-0.41730497416543005,0.5458379134761054,0.16437053550072953,-0.12568336907616684
37_r,0.45301083487828925,0.49087018007204253,0.3491039128536811,-0.07205364284733354
38_r,-0.3286251207376417,0.3142140074175517,0.25935945960445256,-0.05591912585409608
39_r,0.31469782522244316,0.32601641738910386,0.31376793694159383,0.05440497189467285
40_r,-0.40680370818861805,0.3090326800520104,0.1862878854962994,0.011049047451633298
41_r,0.38755112498220734,0.39858245167540796,0.3118807657717069,-0.001003913745802779
42_r,0.046891119644865906,-0.19674432018815047,0.18013808160945738,-0.9914402636759059
43_r,0.2276905820511249,-0.25318322265667964,0.35167460588146593,-0.8919615310638318
44_r,0.07542088317157365,-0.20438775740165838,0.16540011659450826,-0.9782001767985595
45_r,0.2314946083365112,-0.24466670198802326,0.1278555075227802,-0.9376036994151301
46_r,-0.10806614693257464,-0.012406371799401001,0.17414590873499594,-0.8484477631159728
47_r,0.19136558923195976,-0.17605432765986542,0.334293229695568,-0.8006497586405361
48_r,-0.14798842620940875,-0.037988320559937755,-0.12682978085004296,-1.100210047745013
49_r,0.39385172267375756,-0.27214308519130237,0.14651143725813295,-0.9272874846269419
50_r,-0.34549376357995887,0.1034447565022535,0.11002478255084956,-1.093985687656628
51_r,0.38267648077528715,-0.27904143161664907,0.4181151494504904,-0.8889685299390536
52_r,-0.5773801286617057,0.30834824991359255,0.5489036042868385,-0.9196162958196054
53_r,0.3677917890092953,-0.13420306233173293,0.8319494643328241,-0.7198744466152635
54_r,-0.4427444896749929,0.4731280488505467,0.4084456219797153,-0.34471074143420194
55_r,0.44337282480651263,0.3896111496488615,0.5419190731545863,-0.31450156768799686
56_r,-0.5352152200847731,0.6252756518528276,-0.8623154929216669,-0.3668067040182693
57_r,1.0295411011301152,0.12238532275575104,-0.5069820415363493,-0.2868367168464833
58_r,-0.24972804139053112,0.20940943462885983,-0.5104475771766611,-1.0927236289480675
59_r,0.6601288498085534,-0.21614878726289685,-0.20967817450771423,-0.7702840969472937
60_r,-0.4527810913153603,0.5184406948843997,-0.713575640644229,-0.8871926370229056
61_r,1.147879710078289,0.06941945738061231,-0.26281358223335294,-0.6358240209139224
62_r,-0.5096965695999529,0.6526285671647242,-0.6224212471110602,-0.6570853723708932
63_r,1.0156831557137007,0.31220996823285535,-0.12060693470418136,-0.4365602212830913
64_r,-0.3829888225072207,0.3768818669946976,-0.48886993782103316,-1.0671072712565708
65_r,0.8644458070571496,-0.12710482774539963,-0.06527479705452761,-0.7715279133102385
66_r,-0.023727943074240046,-0.13381416502066978,-0.2187968870549006,-0.9630639453439115
67_r,0.36107515550042324,-0.29142740369046066,-0.10607227519906386,-0.7386622676980827
68_r,0.20155107044357048,-0.2953610084590264,-0.8188090388100249,-0.2746964984176302
69_r,0.416476105120565,-0.20265659217136026,-0.5984811412224466,-0.3626870081865578
70_r,-0.09219191641836985,0.05204696021298198,-0.06451039701380973,-0.10079579330287819
71_r,0.10612302726631975,-0.11608890091692983,-0.06152297195361591,-0.00274728387579785
72_r,-0.39485405117378675,0.2740685935919711,0.06487853263522314,-0.013895281549027928
73_r,0.400150995652091,0.37238453945485744,0.18962414811355244,0.048184895584767934
74_r,-0.20668004111031452,0.13979742732385594,0.013271071169133963,-0.14617904539183585
75_r,0.3672336414015574,0.325185145865351,0.1824901758719927,0.05923791223381106
76_r,-0.15410705081155482,0.30194990572759794,0.005538161687978992,-0.24963548824966045
77_r,0.29187059465058734,0.3363813006608288,0.15926065196231684,-0.1870098752434292
78_r,-0.5082080102961092,0.6491685429057191,-0.11480813736738926,-0.17420966348332653
79_r,0.6167768644933476,0.546474973506748,0.28530917003661416,-0.1793333755856537
80_r,-0.5212967487059075,0.717297378220486,-0.10110402237972932,-0.20623860053630677
81_r,0.6790541630559026,0.5496832937598307,0.2392375007018743,-0.18529403967623329
82_r,-0.5844882671574444,0.15189995460675665,0.3100789138166709,0.16818820754916156
83_r,0.3150533900546252,0.27197496912878283,0.351389480886495,0.40790701568703286
84_r,-0.5072688313867066,0.9504773130034511,0.19599155204634355,-0.25305216245864054
85_r,0.5652819653024973,0.6922595918024999,0.531172428137321,-0.2950970367534822
86_r,-0.557857780261163,0.2639115252861211,0.33416647512542275,0.09094104514809949
87_r,0.26842059570866905,0.22924490641695902,0.3507923091445485,0.3399711891696085
88_r,-0.47997453083128777,0.7707315326101719,0.26893853295047143,-0.19704846645385884
89_r,0.5264004836120397,0.6632154970796262,0.5237624070351367,-0.2571487734288243
