RoiID,x,y,z,a
79_r,0.5481645409381907,0.44721500208303877,0.30796386180678614,-0.10536393947738212
80_r,-0.615940730560518,0.5388139737942086,0.03262165716002527,-0.12200610059211846
81_r,0.6448694194564368,0.5111504470923316,0.3084831305477452,-0.09413342641977707
82_r,-0.6261952567307522,0.23522115602438226,0.08990322783411546,0.10577157762135818
83_r,0.44977920885809136,0.19201119387976964,0.34895655921884305,0.3636859322571816
84_r,-0.5599556992837793,0.672069039373353,0.04734546260281906,-0.24643857767347419
85_r,0.5186386851735537,0.5540115033619024,0.4138121766955908,-0.1454023924197654
86_r,-0.635755144095312,0.25729635160371556,0.10127767182444124,0.10044789736105764
87_r,0.37497822883065485,0.12774094439435346,0.3646708898199794,0.3820228464122538
88_r,-0.634137161105666,0.5277345131212279,0.1762571869336955,-0.0832495975441953
89_r,0.47362122319257516,0.48369097431332925,0.46378376994509524,-0.03502548603191802
