RoiID,x,y,z,a
55_r,0.35671717019472216,0.2694190611306404,0.5374085834747246,-0.017831964603707586
56_r,-0.5590671302058633,0.5500524201833688,-0.8706836072716423,-0.1793075640524177
57_r,1.096144195658845,-0.11184487575366292,-0.7018446575230067,-0.16343075884454136
58_r,-0.23218801708385073,0.2052239175501221,-0.5841243610138027,-1.1226477083126458
59_r,0.7399090968272997,-0.23150992492182088,-0.11978180871565212,-0.8625993255716012
60_r,-0.43277615981321776,0.4329408270817138,-0.6331837627437888,-0.9281353054858171
61_r,1.0865343197153114,-0.04261468298757063,-0.26044947757272385,-0.6097590758358554
62_r,-0.6570801743604419,0.7160812798774292,-0.4587177279777667,-1.0280667132727745
63_r,1.0312290533945947,0.29867471206177376,-0.04477248443129595,-0.49033300385537126
64_r,-0.35228203599026514,0.2691896001866976,-0.5047204476635582,-1.2080009550023332
65_r,0.9845258749812039,-0.1250573837034786,-0.0334859265740262,-0.7964905520340403
66_r,0.01033435848172193,-0.17001313297743859,-0.41727774471332657,-0.7494843944055573
67_r,0.22006558961709768,-0.3062329067710079,-0.1720289188943705,-0.699142988133177
68_r,0.15712785819408945,-0.3576541705870497,-0.6801725623631081,-0.38232674141326156
69_r,0.13604143500035445,-0.3263359696179992,-0.5732478195572581,-0.38093013773415546
70_r,-0.28751832319268045,-0.03313387253066754,-0.11853276492303824,0.0854155816895197
71_r,0.16562200249905482,0.012718705115072896,0.043913433659923985,0.14580113843792392
72_r,-0.3317174770507296,0.17573331216929014,0.0029771544033941394,0.08806229174891776
73_r,0.2211831676365012,0.22165484577905753,0.20618736881207086,0.17207355435562158
74_r,-0.31709624887026994,0.2774788204483458,0.07079743048039062,-0.002118017033945431
75_r,0.18326349713114198,0.22320997538503298,0.1913312512952438,0.17234337092977284
76_r,-0.1349450267821686,0.17398393297449652,-0.0428997612354086,-0.05798190433489405
77_r,0.1005943441155117,0.08769714728924262,0.10004517663631626,0.01440682725347142
78_r,-0.5263445348693443,0.5516495168082747,-0.32014660448866233,-0.0970790334473873
79_r,0.6056142258726274,0.43174322023142875,0.23694817958326536,-0.031499121219179305
80_r,-0.5288618294585922,0.6415712037848819,-0.12402213792366776,-0.10522810172128047
81_r,0.7092585643829555,0.5129320693382138,0.23773615641755352,-0.1632466230113184
82_r,-0.659084420631487,0.15123944076134777,0.11557128249422965,0.16265094082711756
83_r,0.3977912116689634,0.117046250856129,0.3297351627821074,0.4675367770446863
84_r,-0.46605221204909986,0.9354760080251356,-0.00994047654847338,-0.23375740306410542
85_r,0.6731431960141881,0.7467133243418207,0.43003892027597546,-0.2922813690210893
86_r,-0.659084420631487,0.15123944076134777,0.11557128249422965,0.16265094082711756
87_r,0.343605624619572,0.15553086208440314,0.3718197674823086,0.37932032725766734
88_r,-0.5276985560918369,0.5864060114176547,0.23841422670828386,-0.07709700748518662
89_r,0.48297226170644103,0.5829371077184358,0.46806117905416506,-0.07512407971372746
