RoiID,x,y,z,a
58_r,-0.2024876352684,0.1342988897754135,-0.5304707495307438,-0.9430495747097948
59_r,0.6115749983862098,-0.24436421032121897,-0.22948023787683497,-0.8367988778743439
60_r,-0.4886151137688687,0.5417915210050847,-0.7321611219882749,-0.8935290826410225
61_r,1.0853885323984502,0.07515935067256187,-0.29695380507893415,-0.6076985232283786
62_r,-0.5247430745184386,0.6858620902967393,-0.6620911867764129,-0.6467379248525945
63_r,1.041708963976489,0.2798545372698334,-0.17708121449996175,-0.3788590071961705
64_r,-0.4417077285129382,0.46044192384958355,-0.530423056040393,-1.0358591385028388
65_r,0.914448736000061,-0.11155831286324784,-0.07362853051292055,-0.7866495475746528
66_r,0.04076876560984735,-0.21680183485899052,-0.3654723583819131,-0.6995250936468461
67_r,0.20590454995329058,-0.33843404912002806,-0.31893804771786366,-0.6831727938831863
68_r,-0.1174873545644376,-0.10259280909714487,-0.7462804952381902,-0.35323908270786736
69_r,0.16474636861298528,-0.27034419029767054,-0.535771065335944,-0.222174637449275
70_r,-0.21801408724437088,-0.06528912212205845,-0.15694310076276263,0.016816747708332053
71_r,0.1434531046175375,-0.11254616217885233,0.01183225369971644,0.1482057982554191
72_r,-0.4018819353936257,0.15466968876702036,-0.00442173435172846,-0.044694785487016726
73_r,0.44783505414300473,0.22701779134365377,0.23497175140298227,0.21809199187378475
74_r,-0.37657978766313754,0.19188337896886934,0.00958049227371497,-0.09815411006779837
75_r,0.3806934697761498,0.2105057332045935,0.2486244782194588,0.09181725639159648
76_r,-0.19171496878957422,0.15327140115745871,-0.011900895474401596,-0.06823916659102329
77_r,0.1703295356998805,0.13568909886885872,0.1295131474094309,-0.09775416745777717
78_r,-0.5557505163024944,0.5785507892435972,-0.38086715373360225,-0.21426758155640163
79_r,0.6688976919677904,0.3561812537661451,0.15000469772889852,0.014330541226970334
80_r,-0.5608290886274614,0.6421124985796637,-0.23553239974294068,-0.2230649300179117
81_r,0.6511993739533003,0.40173205577286963,0.30426584371197724,0.05171381912207253
82_r,-0.580758887243897,0.09475735414859647,0.1627443979584846,0.12824950030167842
83_r,0.4691480864921579,0.164106362471526,0.33320688999290987,0.3981674510671777
84_r,-0.5066497375625629,0.797048063252685,-0.010838631567550973,-0.22754683800696135
85_r,0.5568330194980435,0.5807890136907581,0.542811461265903,-0.08808143411938939
86_r,-0.580758887243897,0.09475735414859647,0.1627443979584846,0.12824950030167842
87_r,0.46441330200528136,0.15690313355525215,0.329872787355205,0.38553194813324315
88_r,-0.6066108439712631,0.5059488699355318,0.2752901204745601,-0.06824633681792507
89_r,0.46647051796121125,0.46517516104267964,0.5682359195156758,0.10345938058000456
