RoiID,x,y,z,a
34_r,0.03762471086214595,-0.048489720337980685,-0.12593726243208972,-0.3111974418553184
35_r,0.06295543249873772,-0.13220012888776858,-0.1450404657213089,-0.3630890655476213
36_r,-0.24478185125735374,0.37122463639934455,0.13427710979341348,-0.020096288441875748
37_r,0.23344833675220672,0.3400207383655023,0.3150253494881619,-0.02025542300960288
38_r,-0.2168604972971173,0.2966434679633665,0.1059323697113712,-0.028636796437294255
39_r,0.18442284566333425,0.2697214885692299,0.2217748887789427,0.09108027250702884
40_r,-0.2533423491254031,0.22005256306320495,0.08054152870142768,0.07645462788246625
41_r,0.24798067506565047,0.23463729188840357,0.2369913029698175,0.17729115467364667
42_r,-0.03530491263551774,-0.15110702134676485,-0.03298696662362887,-0.9333244565398652
43_r,0.2253134037515694,-0.22507042500770977,0.21033102665021286,-0.8035331193139915
44_r,-0.01018306897838233,-0.1620047026764013,-0.16146815688431923,-0.9208621563227734
45_r,0.22129242301250068,-0.2660323878649365,0.01271652642604738,-0.8954537653350864
46_r,-0.0741716294139202,0.036728655577500276,0.060341013270121306,-0.5640223670853034
47_r,0.1659762552125204,-0.04818804471817596,0.2099347937824172,-0.5280466889660479
48_r,-0.09132321417634598,-0.12438543798738651,-0.12944593156222994,-1.0407283742873172
49_r,0.4752236360852947,-0.2531803982533779,0.0756103409878312,-0.8634003564060669
50_r,-0.39119077982732037,0.1393288408853161,0.06794976077158828,-1.0760017516141165
51_r,0.5637572657618337,-0.20974141538275698,0.4298097040311905,-0.8154921413658921
52_r,-0.5546419997739619,0.331269176389411,0.46464184399574865,-0.8749876316897068
53_r,0.4278276069453683,0.001875032370462728,0.6727987397508064,-0.5604316018885142
54_r,-0.4382153768747169,0.5059135520059347,0.2064393795350855,-0.19859171385201416
55_r,0.33174803862200763,0.35659857510985365,0.4200512872724054,-0.04648843530021371
56_r,-0.47450174960952174,0.5947194457220775,-0.5320838685687911,-0.3807711548066596
57_r,1.041793955351045,0.2755730680828411,-0.2532453746900328,-0.23882610668866922
58_r,-0.1965676737028994,0.16423684479591,-0.48391972762629853,-1.0585324918362393
59_r,0.6824877040928412,-0.20840355670950148,-0.13541175662369068,-0.8366596344978647
60_r,-0.43581263885744154,0.549778551899053,-0.6654910900777077,-0.891115596600721
61_r,1.0841234478110997,0.10627484407504555,-0.21846354574620114,-0.6271282137334632
62_r,-0.5641382042177949,0.8084162998386117,-0.38749765227012756,-0.4460904509362359
63_r,0.9774795969345831,0.3362571962450912,-0.018917780300656967,-0.4156353363534079
64_r,-0.3753302587942439,0.3550505292970081,-0.49030764922621056,-1.2057088101541176
65_r,0.9138776584555961,-0.009017976921565885,0.035319328190211705,-0.7356814447200781
66_r,0.009028785259788123,-0.1879848691144933,-0.3819338448155656,-0.7426205220871132
67_r,0.12803428711230858,-0.24122546901121084,-0.22263227392507026,-0.6337451109430141
68_r,-0.025258174506749984,-0.1325549903553615,-0.6472279406007907,-0.33036505984238046
69_r,0.07148613533969937,-0.2827586814084162,-0.5688010478061344,-0.3122471436511413
70_r,-0.2695995908369502,-0.05299460378249662,-0.1420911800786649,0.011576937139078355
71_r,0.05904098809229368,0.027651577394857883,0.006161985323183553,0.04472527109284604
72_r,-0.3366572886421597,0.18529907415705513,-0.03689226299097374,0.04346863616743461
73_r,0.19114667207827782,0.22607694682851368,0.20227008226255977,0.1280613141475022
74_r,-0.37152652665553826,0.2027212770636439,-0.11431158261885684,-0.11256816786188373
75_r,0.29730230605040253,0.23122160455186055,0.1877145907925353,0.08387272760761721
76_r,-0.1278091548220677,0.3136968113861029,0.03548081607609473,-0.06657399887339384
77_r,0.17261546598992508,0.26476858530629316,0.1718873648620088,-0.07339612857025953
78_r,-0.5661996231815235,0.5607801992102572,-0.1221377788328059,-0.1401382550789718
79_r,0.6369476545429699,0.40462181720660473,0.2267410005884674,-0.019750196670864303
80_r,-0.5875842166591481,0.6108185552059351,-0.05986020975239821,-0.15084500289008484
81_r,0.6192654909400565,0.4313175130629367,0.35416546789400094,0.04113912060790706
82_r,-0.5513959562006501,0.2064771624011512,0.03461454715667656,0.12693106210299307
83_r,0.355911729853,0.22860291600926344,0.344403474499749,0.3126198335863052
84_r,-0.5617796223307016,0.8384739957275518,0.01616900588700226,-0.26958843650006364
85_r,0.6584481232772079,0.4293094093726038,0.32247765028729775,-0.14868317824213187
86_r,-0.599647813371494,0.24086307789345365,0.030664870873815787,0.1134999720257578
87_r,0.4403431227383577,0.2317216994498178,0.3756540267635384,0.35661501799348244
88_r,-0.5930700251099058,0.5908654767141877,0.06890885267332733,-0.08560729396399906
89_r,0.49385745206413467,0.3999897515523822,0.49404282142233363,0.009168033689151886
