RoiID,x,y,z,a
25_r,-0.11260923738785916,-0.4004013299452437,0.13266297671073202,0.4701690907945632
26_r,-0.2574738761330705,-0.2659556934882843,0.12333722939475629,0.37199423054745945
27_r,-0.008389962766282604,-0.16516777037697403,0.19966232467040076,0.3331469059243401
28_r,-0.5975286533704101,0.38410157159798125,0.0675249844450414,0.007892886050532892
29_r,0.4632116567479843,0.3672372303016902,0.3269733416991097,0.1404034255306027
30_r,-0.09573883087610245,-0.3378702889358292,-0.03433419187736782,0.24636064176001113
31_r,0.04394816913065562,-0.36600256432269934,-0.04277810937625491,0.2945935247517696
32_r,0.013065647946793671,-0.06914840540831871,-0.20164442563147442,-0.21874817520145934
33_r,0.05104013116119463,-0.19445215175565106,-0.16596684936383674,-0.027215172150428162
34_r,0.01825868439426992,0.0015000293866269843,-0.027620413379126116,-0.4031538810868972
35_r,0.1289465562096474,-0.007849315890598476,0.041923103839306905,-0.43725790630038597
36_r,-0.20642723142186434,0.4354247106877288,0.1447680971131275,-0.1421643288735297
37_r,0.1665761488352541,0.3899305777291711,0.2814491579514798,-0.07336365507182539
38_r,-0.19672928832153702,0.3434142572970476,0.16431373757349166,-0.15639558156448408
39_r,0.12814446330586265,0.3005436295429707,0.24556926791089853,-0.024297798465416718
40_r,-0.32293698712103597,0.36884521789907204,0.1035574937770163,-0.05326586181044055
41_r,0.19051049737502213,0.30248358308061735,0.25404827167725585,0.016232502940463606
42_r,-0.03274536843611025,-0.10843150468121812,0.18347984422986138,-0.9556095272783663
43_r,0.25680014339878876,-0.24672864075353187,0.29472133138930545,-0.9527100051723033
44_r,0.08000106837107471,-0.15150543514806053,0.058568515713973285,-0.9635401058868633
45_r,0.2311872311719086,-0.2306109189445886,0.14959034874569002,-0.9092656139583749
46_r,-0.1082414245206781,0.02509040245037457,0.06870434654889758,-0.6179829884233785
47_r,0.20435446246346212,-0.09231928395061072,0.29772580517017844,-0.7154488484253355
48_r,-0.02878547083730766,-0.07052190065560567,-0.0161867739336379,-0.9984749511126553
49_r,0.4167178923141517,-0.2834637468303512,0.19187060964497765,-0.8976938313511879
50_r,-0.34073812473866394,0.08980506421739612,0.09784116981868085,-1.1090660933713958
51_r,0.3419457222018246,-0.27367643720476637,0.2985557053195941,-0.9472578198014392
52_r,-0.4789581649119222,0.1506379785833136,0.3674957593510364,-0.9971862524253133
53_r,0.3910611413905053,-0.21529343299015372,0.5376908964028367,-0.8061802866827629
54_r,-0.33027661640362094,0.3970219103998197,0.21366660401768311,-0.24945867904485478
55_r,0.2765814070070257,0.34052104096583674,0.4178677732397575,-0.18434965001944859
56_r,-0.4855364142778584,0.6290468399966371,-0.6586967681527129,-0.321858523493572
57_r,0.8745624258155856,0.22665239116171346,-0.44598165925611133,-0.2141392037188088
58_r,-0.1785733426591441,0.19259799108494113,-0.40697787499553006,-1.0338691422517394
59_r,0.6241325549052988,-0.24932872142551243,-0.13344827022188613,-0.8280696097544005
60_r,-0.4651872833287814,0.5990283962830638,-0.657162537641016,-0.8987659823442987
61_r,1.0193909132595116,0.05267097888074124,-0.3436326404982606,-0.571727458037014
62_r,-0.4975226504225947,0.7593118367763368,-0.4719699451370235,-0.622489118542105
63_r,0.9880262734865727,0.4299489779649179,-0.24076879545836027,-0.3089128454048664
64_r,-0.3923239032685009,0.4840887258904537,-0.35678475498968937,-0.9658311233294343
65_r,0.7611523672401914,-0.2570547331645323,-0.041078753545006744,-0.844609612123644
66_r,0.1059140589496508,-0.1591479158834394,-0.2883750035685568,-0.7776181409291854
67_r,0.25211690728797725,-0.23136340840845707,-0.10049955815161657,-0.7007126927285918
68_r,0.038577523858411886,-0.1586391779547335,-0.8027194398061616,-0.3129255459533535
69_r,0.28767584489709336,-0.1677368549423712,-0.5762823012980474,-0.3614126897621058
70_r,-0.25181338784614576,0.003741836816354101,-0.02709071636610846,0.013526008450303783
71_r,0.08019066738016524,0.06975016329655143,0.0662651431740428,-0.04681804895468556
72_r,-0.2659925543381155,0.26295404344545503,0.057772200875034166,-0.05225717606842495
73_r,0.22064765438405687,0.3285179580272695,0.22464081679287454,0.011299972179669219
74_r,-0.22565337953342454,0.2739608929879602,0.0545481396879563,-0.1722624918907997
75_r,0.17967927518038868,0.29308575545956905,0.1932453891402749,-0.07531862541674975
76_r,-0.19355127660216423,0.3625616257501488,0.04989200649914441,-0.16061921656042333
77_r,0.14402653042767397,0.296081930596805,0.21509212918482504,-0.1714200116576019
78_r,-0.5363308636674625,0.6706519560730613,-0.192972693693023,-0.2535359810055545
79_r,0.5257099561672569,0.4391100948769264,0.15756282267710336,-0.13551557406078563
80_r,-0.5199119306738416,0.6724890631976219,-0.049248279518377056,-0.2542056049571035
81_r,0.5437338865890046,0.48477992808934606,0.3053360628046114,-0.059949896119186
82_r,-0.5819314275702342,0.2417604312845621,0.14628746254901975,0.08997177091957984
83_r,0.3673743415260043,0.28374473145314594,0.3728823060479882,0.23197753467124585
84_r,-0.46399021349882064,0.7261897687748503,-0.0864948207947266,-0.44492098393863116
85_r,0.5315950275034651,0.5666708139441636,0.3631705551041981,-0.11351334667553506
86_r,-0.6121940662860871,0.2503736410171844,0.13225451632483767,0.08541489228184625
87_r,0.30391309115590964,0.3227739872513158,0.39305975731631587,0.12460429754572744
88_r,-0.5127437652462968,0.6240487827575802,0.08606570429432567,-0.18305080629699788
89_r,0.42103230514540874,0.47109481867331005,0.4349992285683352,-0.016935039277969695
