RoiID,x,y,z,a
56_r,-0.49976828577410104,0.6359731438726116,-0.5647848011976044,-0.42542457232104436
57_r,0.9200292133410853,0.28097438885799,-0.27229995256731915,-0.19164507878124645
58_r,-0.21148169343178275,0.155591817685935,-0.47131972056985666,-1.1055916300044009
59_r,0.5403022406915542,-0.15774554909274352,-0.2050037872303074,-0.7518574778638705
60_r,-0.3837937938935502,0.47723927150563294,-0.6191248406909035,-0.8905401781457525
61_r,0.888001799851426,0.2284053330020276,-0.05398602147362854,-0.44171694538588896
62_r,-0.4941105211069591,0.6465682809745222,-0.34786823415255813,-0.5683400763362014
63_r,0.8869979692809583,0.35641968612697134,0.09285022962608236,-0.32212334893307687
64_r,-0.3446926359480511,0.3325305305795054,-0.44046468525198873,-1.0645376755032154
65_r,0.6600968307765613,0.03164389502842132,0.11297290663487271,-0.6261333303435017
66_r,0.09416579335890538,-0.10797907761004273,-0.24143073058997208,-0.740540784008959
67_r,0.19647253378243004,-0.08770892968683333,-0.08869865079060005,-0.5943178209717304
68_r,0.06747026517196386,-0.13953318603873652,-0.4123591696091886,-0.42985868953758305
69_r,0.2703234913040392,-0.14779240280646314,-0.46318005449729316,-0.43344300422888266
70_r,-0.14297007434027287,0.014641544020668735,-0.08696478006171038,-0.12838565482094355
71_r,0.14174878404826768,0.032954609993859955,0.012108798860048998,-0.15623550801139727
72_r,-0.2088983192792587,0.22779338879918765,0.07627062381477302,-0.13558683859827483
73_r,0.2546197781059564,0.20318561279353417,0.17860709756639218,-0.05887189760784377
74_r,-0.15506127680370163,0.2054934166005412,0.034962136891678264,-0.18074302273683993
75_r,0.24107014854630643,0.17739180225423165,0.16883134082232612,-0.12262857356708903
76_r,-0.0200867771575286,0.13419554546724882,-0.05743772602928848,-0.2811768634529503
77_r,0.2184680809352497,0.14977748802930646,0.08728404715766154,-0.16624674317895974
78_r,-0.559448282263157,0.5664086958177957,-0.028738670610166734,-0.22555370302870267
79_r,0.4880492705993809,0.2634412670289256,0.18291712745420685,-0.16294638042874102
80_r,-0.5791342185856999,0.5897573956195178,0.07385900190504327,-0.21314478148807353
81_r,0.6651366907750909,0.28295212355339944,0.24933056530876874,-0.13711453417790823
82_r,-0.5906765606798484,0.3230549825666437,0.11423204617172643,-0.015515886969518226
83_r,0.5408362982313757,0.21708907119559961,0.32779447485841473,0.17319296215688923
84_r,-0.5790061085125742,0.593337773201015,0.15789164348447204,-0.2941496863248538
85_r,0.6424859652818409,0.24927354830544649,0.34667774730520545,-0.2688551556774451
86_r,-0.5611673473286246,0.31486568200276394,0.12372158717049074,-0.010117092753599382
87_r,0.4868641912580027,0.18549712034168683,0.32543287128874204,0.18912671343594065
88_r,-0.5659874596313729,0.5464445633003262,0.2325867440765516,-0.25451068821474965
89_r,0.6068522649800697,0.3168699836061518,0.3923555067897817,-0.11338256878657464
