RoiID,x,y,z,a
26_r,-0.2893432770979824,-0.11599400278195154,0.12913851187329753,0.24300355212646282
27_r,0.08196004030664955,-0.04678917378728607,0.25916163180077073,0.29438330338408464
28_r,-0.6628623461310248,0.29857646405895133,0.04465531469907539,0.01936149118858626
29_r,0.517958912489936,0.2633123427764091,0.3672610002305064,0.21477934281546196
30_r,-0.2565014248131344,-0.13622135384091114,-0.0013383687716877798,0.1407712727406382
31_r,0.1083961144372173,-0.2817453360653863,0.015271507054404668,0.2911735782970986
32_r,0.006497473409366225,-0.13822106630846592,-0.2770599075627357,-0.21048618801449265
33_r,0.05043289847228706,-0.2242177040477021,-0.16394576756734125,-0.024919514193864588
34_r,-0.07701438088193574,0.07676867449677867,-0.052049483270027945,-0.49592868426491804
35_r,0.14537351811328184,-0.008999161969408176,0.027936011571520418,-0.34374547515731224
36_r,-0.36916312084110786,0.360009404177636,0.12115535727532754,-0.15071888500564332
37_r,0.3082051266877047,0.3190522029515799,0.32617431712696876,-0.07283969364645836
38_r,-0.33851425077632513,0.3197781900340041,0.15067094217475302,-0.13123870867507556
39_r,0.19565031318075227,0.281444658076928,0.28559971073575907,-0.051074003037519515
40_r,-0.45163317902348643,0.2979534035315854,0.10094622297345679,-0.06704673155684716
41_r,0.38140677113987764,0.23766367631549817,0.34466042929973034,0.09300712907287416
42_r,-0.07633936560129476,-0.06995524761275734,0.07906251790299572,-0.9618919968506126
43_r,0.2303458338563589,-0.1588180233485678,0.2602647594245624,-0.8259732514993479
44_r,0.009206353126539531,-0.11348274730889685,-0.04686499055481097,-0.9856922872797206
45_r,0.15540143562782188,-0.18518629252855498,0.062383809377900626,-0.9378482616136571
46_r,-0.17981964097172953,0.10221811409292035,0.1283872162249456,-0.5797644687138522
47_r,0.1616055985141298,0.01568283506774212,0.27277725023279553,-0.536152843136653
48_r,-0.08952048358798316,-0.09611601921556066,-0.1279035735200728,-1.059402638254458
49_r,0.38068691821299994,-0.2720002122639604,0.08102326308560955,-0.9125023791969132
50_r,-0.35317685576238,0.14462135130298107,0.02662449814817366,-1.0786844182416673
51_r,0.5118610293786059,-0.2283816953919023,0.4344781473010811,-0.8182798847257602
52_r,-0.5073935348538146,0.2938362729833698,0.2821139222787207,-0.8656572391898585
53_r,0.42449775484724656,0.007807412605368854,0.680707729600417,-0.5521087064256898
54_r,-0.5431754133326832,0.4168783341077573,0.16453342354018938,-0.23542309716485196
55_r,0.4820516908344197,0.3054790394504162,0.4467671787759451,-0.07507977254782679
56_r,-0.6489760220629844,0.6975710256230923,-0.6051703830752542,-0.3739179636305747
57_r,1.0074891655055962,0.2272901151669203,-0.3150289564447419,-0.23303101064007464
58_r,-0.2342531563012005,0.20211859397802046,-0.4119550078230493,-1.0312237014049166
59_r,0.6787476109626414,-0.19709351915503803,-0.17989030553673638,-0.8243596376059018
60_r,-0.4895524480830244,0.5839769931020541,-0.49536502986974146,-0.708361431813255
61_r,1.071171057322493,0.07036774904077236,-0.2493208547220493,-0.5881208055990778
62_r,-0.5992822484008445,0.7129579737998126,-0.41297563769954576,-0.562651066297069
63_r,0.9430850237108251,0.3087166434597087,-0.022169881755761324,-0.3821167119711049
64_r,-0.42778981109051456,0.4886051972117588,-0.3364599549712002,-0.9033925432694484
65_r,0.7880082478882707,-0.059686963064153296,0.004631154536064403,-0.720786652688575
66_r,0.04225176973572193,-0.15004790282757652,-0.2883489954835511,-0.7111562839307575
67_r,0.34049011681424113,-0.22887086635165949,-0.12034713937962441,-0.7177818511922509
68_r,0.06952696570144297,-0.2639268925071821,-0.6235112336533291,-0.36165186856729703
69_r,0.1469077851671585,-0.26854592581713255,-0.5963504528197299,-0.43374042732774204
70_r,-0.2934774312542122,-0.02045066585011063,-0.07772213056013069,0.008222064920738091
71_r,0.19906183817451714,0.05299120063518596,0.1373670968522271,0.04565587526896641
72_r,-0.3834901350447153,0.1654373782724114,0.03782401382721886,-0.02794381486659757
73_r,0.434210287294963,0.23502554164760736,0.294918165001598,0.12249485675461247
74_r,-0.2926443443331201,0.23737164894855028,0.08080659320657808,-0.11127024354547115
75_r,0.217540687036304,0.16890196936862856,0.1967710194703281,-0.0031200358161046255
76_r,-0.3058663813533536,0.25061731776916385,0.03686171900352489,-0.18631183165368775
77_r,0.2124235997384127,0.1733938590937488,0.20731166970090384,-0.11701686480953791
78_r,-0.6492778265547295,0.5039703010256563,-0.12381513789058875,-0.13951141649133914
79_r,0.6024089130606085,0.31503387293399254,0.25944844801730016,0.03364793619774569
80_r,-0.6193048146619459,0.5492205473485555,-0.09613539247646656,-0.225189268201214
81_r,0.623963948502907,0.4177750068073351,0.38846894522238906,-0.02029104533638004
82_r,-0.6005954129641534,0.25464049502007086,0.08721242438067933,0.0408424519103781
83_r,0.46936776424448456,0.18719455536211527,0.35154794320209365,0.27718953923013107
84_r,-0.6088003671981853,0.5581015934578055,0.08155804470278762,-0.34474742225181915
85_r,0.6680982338468623,0.38258513916895337,0.33679373633560455,-0.1519678072257776
86_r,-0.5976969216124879,0.2342088587962581,0.10344382447270004,0.05556578335407199
87_r,0.4558825910672215,0.21059465138837757,0.3695389742848961,0.28540911849674333
88_r,-0.6644048337326622,0.5377386294430581,0.1488533503491188,-0.1358018251954256
89_r,0.5238881902519295,0.3596986357145974,0.49622590426069935,-0.011716861535113872
