RoiID,x,y,z,a
33_r,0.008434904773464898,-0.17187935945605964,-0.20878410435345135,0.026528368872354668
34_r,0.0031332430305393358,-0.009793697455406394,-0.14395009175978674,-0.31685114921702573
35_r,0.11954643429984915,-0.07718347894357319,-0.09784166803949171,-0.2287455766215769
36_r,-0.23313776526974872,0.18747396113330472,-0.09205467871575027,-0.06063708491200405
37_r,0.21534870783748658,0.20354304746558172,0.1452399820787139,0.0009099382840678359
38_r,-0.2299160166790635,0.1949278374977973,-0.020936662056068076,-0.07061940131511847
39_r,0.23932505703090445,0.08362691346449577,0.12620353598491502,0.14486439288164457
40_r,-0.3326358372375705,0.14773137565552044,-0.1453455708923472,-0.04021072311543518
41_r,0.29795883281362917,0.14292118757122835,0.17823685552310908,0.16867495406524613
42_r,-0.09812348233193433,-0.15441837046594276,-0.02297713216479542,-0.9820631460015997
43_r,0.23889784114257187,-0.2272357990674129,0.2521859955798852,-0.8146534421885863
44_r,-0.060443232480580616,-0.16500949343418203,-0.18739220335595524,-0.9514453363577211
45_r,0.3022187604620002,-0.2904860242346463,0.031032779619840068,-0.8472089775924883
46_r,-0.12592567147097544,0.035955172449307585,0.06926265063495295,-0.47643408537700643
47_r,0.1990955778326874,-0.11909493812191764,0.2005411984984172,-0.5384014123017284
48_r,-0.2952886767266165,-0.07080384318079823,-0.30431619233464474,-1.1191856822088968
49_r,0.6109951701101302,-0.3420618227242746,0.1038261059544918,-0.8610390655301716
50_r,-0.4202909451245655,0.13111634328755895,0.0248843043586273,-1.0937025378146006
51_r,0.5820248857092384,-0.31528578695957743,0.3936782863617659,-0.8355756434284798
52_r,-0.5592852614315227,0.28728909300342936,0.46557123012940527,-0.8990154563512623
53_r,0.43985182859171335,-0.15309240629264825,0.7304462017576704,-0.6984560682324755
54_r,-0.43491934728610127,0.31335119816594764,0.121686428079148,-0.17770704938229237
55_r,0.36320498889685604,0.22580825568291654,0.3835883546531654,-0.11571569536202543
56_r,-0.5265449147024696,0.472488092027837,-0.5737910341403476,-0.3467988079451709
57_r,1.0009303541899544,0.26475783148190096,-0.403852087634235,-0.2098265265649466
58_r,-0.2259596664252094,0.093798042734689,-0.5797536076484394,-1.01427981753265
59_r,0.7478715144971292,-0.28475391100748587,-0.13382446199781572,-0.8600409081172835
60_r,-0.3769635607569777,0.3962486452766308,-0.6702621600767054,-0.8295023437716228
61_r,1.0367072857320359,0.04209068772660431,-0.31298856365960215,-0.6082955846216481
62_r,-0.602036984461558,0.7154896529642938,-0.45580009549040507,-0.43287673730923676
63_r,1.0218201416903285,0.4022554521298883,-0.2661026148666796,-0.29059191905147125
64_r,-0.39356241525300495,0.3066136714481062,-0.5677020986670214,-1.1981976779978984
65_r,0.9292606717427689,-0.30208644657686495,-0.023510975971645216,-0.8945832774225007
66_r,-0.02809376574153648,-0.14536020936745228,-0.32747181540409026,-0.670726223814226
67_r,0.21262436843559165,-0.23767818452252976,-0.16371240112711494,-0.5975187371650844
68_r,-0.15111076016260613,-0.014316574933405612,-0.4672002077986953,-0.24499748817314404
69_r,0.08606677329630007,-0.06506259010562784,-0.3576725349843828,-0.1426916658771177
70_r,-0.20245639775279686,-0.15979151122834576,-0.2038082046630527,0.02518769372430866
71_r,0.15858398038014204,-0.1567706096141991,-0.10899916085746109,0.13615359606477484
72_r,-0.27930218088846603,-0.01014006760137862,-0.2086651551121482,0.04344273983095439
73_r,0.1661466915853231,0.08457928985922028,0.0500343625031456,0.07832082275740963
74_r,-0.18793462300068478,0.006176016467474834,-0.17761634295400613,-0.03987805881531599
75_r,0.1049598902808646,0.09414750551220105,0.08101517847505003,0.048368232688415065
76_r,-0.1439695118708292,0.1551683222096434,-0.09312854090707218,-0.06481588574688225
77_r,0.11633399043088181,-0.006454809518172559,-0.09737711769513031,-0.03404587608324196
78_r,-0.6353894786748384,0.4186604646475861,-0.22440081045862068,-0.07800111366028803
79_r,0.6410011794053387,0.306869950925731,0.09563718964883518,-0.008724099324420118
80_r,-0.5795636903892982,0.5050466001902802,-0.17010144222654758,-0.15469111708292693
81_r,0.5648276355332592,0.40481662491377984,0.29553466499361974,-0.06296412569912016
82_r,-0.5786691023098811,0.14405351894878177,-0.07760312591053832,0.08941436747012554
83_r,0.38550957410282477,0.10042234445931125,0.3097874511963062,0.38100187828031973
84_r,-0.5268162767147305,0.6984561218148961,-0.01953346614924269,-0.2616459700753051
85_r,0.5590228489715828,0.6093126015329056,0.5184180316888234,-0.2673949921224766
86_r,-0.6370742967086848,0.21240533370228198,-0.07460127640856963,0.0783204522984545
87_r,0.37995679985485087,0.043745823923293604,0.30451274000482836,0.43199516267035076
88_r,-0.5875373261213422,0.46047592954771627,0.001761277072565115,-0.08141815106018765
89_r,0.5187980671576635,0.5004075693041261,0.47084424039665423,-0.14404071655712505
