RoiID,x,y,z,a
71_r,0.1497166426741305,0.13583303870000646,0.14033033272104525,-0.024582853075264775
72_r,-0.2778021165825178,0.33429070495531177,0.03226144230773112,-0.1433601378229943
73_r,0.31493992520895564,0.19645240937355396,0.28418809177360854,0.17520053092259893
74_r,-0.30605394551631177,0.2882354760437918,-0.04623166032041501,-0.21075677594795564
75_r,0.11826605106699693,0.2060657648063562,0.1964382746825308,-0.06113993959942079
76_r,-0.2191105697712963,0.31768855178961636,-0.042159391202100924,-0.23720156914335613
77_r,0.10383842004686836,0.23143982014501355,0.1892130623954941,-0.16783694612469752
78_r,-0.5391617179853478,0.5608704754217395,-0.12995888955387172,-0.24031573415819477
79_r,0.4738730606155479,0.3276248191005134,0.22837246375108558,-0.033262896013476505
80_r,-0.5508464883618495,0.6008820854823144,-0.13260494424009547,-0.25991360809630853
81_r,0.5824140896003364,0.3923819825675125,0.37951271029512645,0.001679036337571893
82_r,-0.5261929434792474,0.34903486322123023,0.07101824768889865,-0.025910950113473677
83_r,0.4290872626108297,0.18215934798031358,0.36018656144163125,0.3091905300165864
84_r,-0.5347671886058275,0.6484885403081091,-0.03260343066781262,-0.27865459336693765
85_r,0.6122930391205268,0.36238884226382967,0.3503165616849683,-0.07343133049090927
86_r,-0.5945583664914951,0.3633730502414696,0.048893502668633196,-0.02005755398750946
87_r,0.41541520604826415,0.18442038489559048,0.34377425727274863,0.27627558948094066
88_r,-0.5864687123916585,0.5808836318836169,0.034190608013506145,-0.1747467725126835
89_r,0.5324769192768655,0.39206891271244776,0.43055269118042255,0.05130735286897457
