RoiID,x,y,z,a
34_r,0.004037447546042407,-0.12654705220413348,-0.10061475984053286,-0.4543428002867367
35_r,0.011935756877942016,-0.09075549850134121,-0.008184532435073449,-0.3303652253926496
36_r,-0.31093989365824826,0.38212790904471755,0.10766196624679887,-0.08091351125128439
37_r,0.3481896239800103,0.37896564007567546,0.31990674818897297,-0.031095455502917382
38_r,-0.2940383004146247,0.17511825550910415,0.19874437567807698,-0.007585523037840962
39_r,0.24276235441451796,0.17552318535225217,0.24987108671466307,0.1391517073229595
40_r,-0.3512775254206815,0.13246583319864538,0.1702696129749547,0.05801110582983077
41_r,0.4413132383803094,0.24119384502805657,0.2845360514317707,0.2765496917695068
42_r,-0.06076599873458882,-0.13602908163141936,0.04567589653219691,-0.9636762419268627
43_r,0.25244659331162767,-0.20802711223466108,0.2993310305595723,-0.7987995021711323
44_r,0.11827138665357229,-0.23193243980950548,0.058061964900384656,-0.9200910846619064
45_r,0.21411954108960504,-0.2518056179438641,0.14703115674688383,-0.8762873977793025
46_r,-0.13966934124302696,0.007934252189114144,0.13876265596040563,-0.6249401727729581
47_r,0.17541278243931682,-0.08053248418451638,0.28769657687697137,-0.6433148049564037
48_r,-0.11106867329256123,-0.11007776952853765,-0.15177980026193963,-1.0354555081826078
49_r,0.5120745199037576,-0.3116706441244299,0.13171351674586276,-0.896931164915863
50_r,-0.5039942028980848,0.1821737092891085,-0.03311794980581766,-1.230248594660578
51_r,0.5393818777173542,-0.2718058412018678,0.452755005202966,-0.844056815181934
52_r,-0.6325000587086065,0.2321074313088111,0.26875680959180687,-1.1722675712187411
53_r,0.4088844755846682,-0.08950588040401238,0.7768125282855757,-0.7089500428144928
54_r,-0.4683476707808312,0.3117534112726816,0.31778254373629494,-0.12872164718309867
55_r,0.43250245639383844,0.32366490641712653,0.482958195112038,-0.1844601215180486
56_r,-0.5636461499568146,0.6006226993656394,-1.0310684823097782,0.03298230944486683
57_r,1.013449457684403,0.20454046764286524,-0.5000052209521301,0.16663935316898001
58_r,-0.1467870241908884,0.08161056571001714,-0.49765291845614107,-1.0403912490171834
59_r,0.9562252907787334,-0.3124784982763773,-0.107725677815161,-0.923379960888518
60_r,-0.43921644070499494,0.4422585800802124,-0.5112367565265681,-1.1132594378250653
61_r,1.109786750079138,-0.11982439793789562,-0.14609994944029037,-0.7756164674646759
62_r,-0.5480857355979457,0.7427259528541458,-0.469977654042897,-0.6303154941383484
63_r,1.0157271024144743,0.4712823261907132,-0.04142895246568189,-0.3786399330483304
64_r,-0.5238251390486982,0.41030751852888936,-0.36775785554122165,-1.3846527688404762
65_r,0.9706237754025057,-0.3052598563182109,0.008130821905235485,-0.9214772899519776
66_r,0.025277913796109733,-0.2106527789762161,-0.27532632888370123,-0.7181425394286206
67_r,0.26389263576003014,-0.2989602392270703,-0.09168897684846444,-0.6915774932593953
68_r,0.09805135608832168,-0.29459457355829044,-0.7133125316266081,-0.3499207655324356
69_r,0.12090832096683582,-0.2950053307108724,-0.6506737337856761,-0.3854185721688037
70_r,-0.3207097171631257,-0.05838084010614631,-0.07026005758721153,0.08087185389451843
71_r,0.12089617775468384,-0.029768969915677436,0.03350411029459468,0.1551256046454813
72_r,-0.3169916452870325,0.17716083193129079,-0.019037857520307858,-0.029955479124487247
73_r,0.2272164550931813,0.2005416142976127,0.19024279013452886,0.16107125553357812
74_r,-0.2806653990575471,0.2205324055915267,0.038757799320839954,-0.10806973014642392
75_r,0.22061645691074105,0.14570634541395136,0.1292720321503888,0.10944142517071367
76_r,-0.15864805424775516,0.14749208923283505,-0.0704250375855915,-0.09054843690856866
77_r,0.1728402363525389,0.18122647682482595,0.14422733826337014,-0.14933547792165833
78_r,-0.5155344950662607,0.5532983887625486,-0.3410989432496603,-0.11499031025115156
79_r,0.640630848187248,0.4038947681938298,0.12120466403790303,-0.03932421464949484
80_r,-0.5646034877443831,0.6744932758312354,-0.22452784453321575,-0.21918164917510183
81_r,0.7228951954782216,0.5369110323206976,0.22661643723495384,-0.18189524748350294
82_r,-0.6337616216591494,0.13704801347169052,0.16564243541848273,0.15004828381732832
83_r,0.3882531528073104,0.055744304832121144,0.278883988149894,0.5464136846299028
84_r,-0.45392648317006096,0.9107227626842698,0.026963598198453634,-0.24801495117119135
85_r,0.6497798429145389,0.6807459741660992,0.3989102692864078,-0.2931021184551926
86_r,-0.6052486399359426,0.1320175787678429,0.18055514560276736,0.15544080568756052
87_r,0.34891070151647213,0.06839455928163855,0.32289935009504606,0.5363496812327472
88_r,-0.5221902553427845,0.5278459941976507,0.33895924051013887,-0.06512357249631258
89_r,0.5490589399625728,0.6123584778523713,0.46111857618041213,-0.20153822142164587
