RoiID,x,y,z,a
42_r,-0.11214195555552411,-0.11182776628838387,0.10424722634863728,-0.9521526455470017
43_r,0.2340358372739501,-0.21699366582793972,0.2702670644220752,-0.7973890017709847
44_r,-0.007474741242055874,-0.1813336296102116,-0.033575183736601136,-0.8833747650232334
45_r,0.31438913856567413,-0.259022147090084,0.03940400375508998,-0.8261073566583158
46_r,-0.15858976067165406,0.1679080819267468,0.24067167666467762,-0.4354693399704232
47_r,0.12698857644554715,-0.01755584700365505,0.3306553479804201,-0.5438534316706903
48_r,-0.44118584869280286,-0.08629427539820227,0.02781179214579222,-1.2447388305786253
49_r,0.5127013119369317,-0.32690174593476184,0.14656147753583493,-0.8625332020012626
50_r,-0.5110260056552456,0.18354587512636017,0.12967066178589912,-1.1161058090845601
51_r,0.559558825854294,-0.3040819333841367,0.39944281591362524,-0.8393762503236045
52_r,-0.5626763600169294,0.3110824607512401,0.4786156401878171,-0.8795964024171
53_r,0.4226390916459956,-0.12659843611619778,0.7540358624969166,-0.7031987527893032
54_r,-0.46592041793640665,0.3715100277368773,0.25801172370146064,-0.2232002048722632
55_r,0.3365089212348844,0.30486952312672083,0.4531982999095582,-0.12548862960767695
56_r,-0.5931537688260047,0.671261278937812,-0.7458170962513141,-0.4342688011361807
57_r,0.9614878484103921,0.23261782025125238,-0.41210068460841126,-0.13931569587715906
58_r,-0.10773421567265058,0.2078426903062225,-0.6322630237104311,-0.86867555913424
59_r,0.6850333106398809,-0.24347600695563335,-0.23744986205970064,-0.7786066823458079
60_r,-0.48090003054318237,0.5475672015867254,-0.6379748266732028,-0.8622526691550412
61_r,1.0625085178888214,0.0497244561991029,-0.3257707295480714,-0.6109969015374611
62_r,-0.5227071127033472,0.7122944001789936,-0.45703468909657363,-0.6324782064631188
63_r,1.0053653124875073,0.4169540029907437,-0.2686484985574303,-0.28553690824467837
64_r,-0.5398850030700109,0.5566890320621256,-0.3820848583478302,-1.0734350263677364
65_r,1.0033764599152253,-0.24136549669059262,-0.07975288386065449,-0.8764407810221676
66_r,0.1364630179124942,-0.1883860412628974,-0.4470557925431626,-0.7267059640982672
67_r,0.31250015408778453,-0.2653289062478521,-0.2292893161628044,-0.7201499833744899
68_r,-0.10970098869940814,-0.12226632237457617,-0.9472665425674143,-0.12483750731715901
69_r,0.3039192158498779,-0.1406559084341144,-0.6490305067910586,-0.34898529663370514
70_r,-0.30950523835948707,0.04448143882032374,-0.036673754299578705,0.00969780881694689
71_r,0.08535372165047021,0.10395452754095436,0.13168865459500284,0.04354126755175664
72_r,-0.35795512003416335,0.1688149094941614,0.03220384461402194,-0.02931592614933519
73_r,0.20332454950696058,0.2100639439424467,0.1781827939903619,0.03736892217050349
74_r,-0.2483236506351537,0.2694130158434978,0.0902464378602166,-0.12186035190780994
75_r,0.21842334857227316,0.25520672631291813,0.20283127604980902,0.008704444301409502
76_r,-0.186609595406937,0.33442348596569355,0.08386021320513046,-0.20176498210227634
77_r,0.17252608281566476,0.27133915631832123,0.1482016430039143,-0.11334036149102451
78_r,-0.5791822087337563,0.5779246209416603,-0.16806085994836037,-0.2185599156426327
79_r,0.6086952097799292,0.37124962437500597,0.1313700424479906,-0.07474894286104375
80_r,-0.5499115321844807,0.5820814886019653,-0.02833532094342925,-0.23047150728605584
81_r,0.6128611990027916,0.44902473845405877,0.26292790821850537,-0.06769213431734164
82_r,-0.6429675647230404,0.08726877245703768,0.128783866408386,0.13807778762267153
83_r,0.4301360386588509,0.17446254675679604,0.3150360677971066,0.31986184533434
84_r,-0.5052500685529102,0.6896818676854918,0.01308033018032158,-0.32227828621915766
85_r,0.5250543190110178,0.5600503253761142,0.4619005898238067,-0.1763511813671553
86_r,-0.6519449312818252,0.15382271384670615,0.127424283194634,0.11521723378244757
87_r,0.3678246183572551,0.1652924961584183,0.42168908299951474,0.3322302611251073
88_r,-0.6049610979257365,0.504319360093987,0.19784596114695419,-0.12452198788119438
89_r,0.47866625256473594,0.4900394867191953,0.44647564514402815,-0.0841780281708581
