RoiID,x,y,z,a
37_r,0.29704353929862465,0.30153735231461387,0.3550691472957432,0.03651088209440956
38_r,-0.20544683797083574,0.2501424509853315,0.15440990155045112,-0.06504404233664451
39_r,0.30687664434197154,0.3152838269287997,0.37980745728347554,0.055167583778812805
40_r,-0.16969866384681992,0.15727181733354267,0.1160333918120925,0.00043456178002551984
41_r,0.3639553579760123,0.24296983183913212,0.33032599841133725,0.2015673436330622
42_r,-0.012052248217945729,-0.13821014077385446,0.0005189410062074857,-0.89340396418394
43_r,0.23815664388024704,-0.1457930526442852,0.2599500843360499,-0.7386632411505778
44_r,0.0580005140988724,-0.17554000887030755,-0.08332737719502234,-0.924641556426995
45_r,0.198358965740794,-0.2233624858898145,0.0041002248007218365,-0.8747033818397708
46_r,-0.15653455990813814,0.05619825260895839,0.1304324264613109,-0.5791126842511957
47_r,0.20496451645001537,-0.027303344422828207,0.270277818562968,-0.5419594262751617
48_r,-0.08067369480950173,-0.12117659072789583,-0.13817277816779738,-1.027552467601994
49_r,0.28043973709717934,-0.23334875948441727,0.21388150699494,-0.8621059935688726
50_r,-0.3645582747063648,0.12679157845874142,0.04103620679551274,-1.0867242516005986
51_r,0.5401559250976248,-0.20654558730072367,0.4571714239482208,-0.8168523402925199
52_r,-0.535052162146565,0.275572387400771,0.46944396497246577,-0.9014094476323716
53_r,0.42944695514030007,-0.04717552656240727,0.6327137709721312,-0.6315490580987423
54_r,-0.46201771314995105,0.3756190302960641,0.27824838836524163,-0.24161271506470924
55_r,0.40946582953656485,0.3093319093371963,0.47471159515286876,-0.07586832352397449
56_r,-0.6141321632289142,0.6532830071827835,-0.7507140648935955,-0.3521535011781451
57_r,0.9392054175383735,0.21084549735313596,-0.2941452031052462,-0.18461761413664823
58_r,-0.1835693560259275,0.14772014184121351,-0.48901663582606314,-1.0637121013007313
59_r,0.5437607082561795,-0.19364592027561453,-0.24651352629455292,-0.7679578821038882
60_r,-0.4479882420942695,0.5120751204614447,-0.7055549020750652,-0.86353293305123
61_r,1.1058419894327793,0.10169400557468031,-0.2697473654762341,-0.6256666883749
62_r,-0.5906617610533293,0.7239484331574673,-0.5982944920002353,-0.42257769309988025
63_r,0.944254132222181,0.30552979853311596,-0.04035075725584867,-0.38615888624942846
64_r,-0.37533025879424403,0.35505052929700825,-0.4903076492262109,-1.2057088101541178
65_r,1.0311936899391865,-0.022756685560951305,-0.06252604602028373,-0.7553043099335723
66_r,0.039395754751208975,-0.18756780802622144,-0.34825735850726264,-0.702228500951396
67_r,0.1184269535624589,-0.19504334200008586,-0.1465042833647971,-0.5763890929770117
68_r,0.07173210651602242,-0.36091792419804086,-0.6180011869953127,-0.34622474705140727
69_r,0.22660059888699913,-0.27829351202272784,-0.5788293002337132,-0.3527555786645154
70_r,-0.2996557133982643,-0.027708224694812135,-0.1620112008544943,-0.006344457803737994
71_r,0.19578793005477893,-0.00484909357669108,0.07868496483812883,0.11516209997784183
72_r,-0.34365163360771644,0.1912950251101051,0.00845925199255249,-0.03932672999425032
73_r,0.18328926573783783,0.17943117486929785,0.24828970911513695,0.16349044121357742
74_r,-0.21035303988296594,0.18862730366537964,0.05818729324095189,-0.11848160627071704
75_r,0.17106878462989375,0.16041365844782687,0.23179252184778504,0.09556699865268597
76_r,-0.1368912663946782,0.24503485165778244,0.11317427995584663,-0.08695485869427007
77_r,0.18915016848481037,0.18842069920236174,0.19642195256729736,-0.10636580193863496
78_r,-0.6037023111752887,0.558372209288033,-0.12751702476881235,-0.13433829045861365
79_r,0.5427940507026671,0.34666180124508433,0.2819569649002662,0.041113948657404274
80_r,-0.6149315697212058,0.6092005208756253,-0.020789122144221208,-0.11731176883949858
81_r,0.5848278887201792,0.43611110825432786,0.4153197356483482,0.011350431463916458
82_r,-0.5199622253808073,0.30768959623360126,0.12210284786951418,0.04986936104942576
83_r,0.4281774648766051,0.2313834210782551,0.3655595788408282,0.2583680761001759
84_r,-0.5658942029702547,0.5974442787104849,0.14190840824562176,-0.12462190309145094
85_r,0.5925450792507216,0.4486429103950958,0.40878409087636436,-0.0006844932849011116
86_r,-0.6031086627830936,0.34894596749496376,0.12402590683228873,0.030487542911259376
87_r,0.4599075900281496,0.23209386883325653,0.3677283486476682,0.26767500361576296
88_r,-0.5646189536959586,0.5719774108081387,0.21019387622440028,-0.1090705362349774
89_r,0.518999580807441,0.3945936468418934,0.5138083718334054,0.003891873911068874
