RoiID,x,y,z,a
27_r,0.13902511999069114,-0.10382658303140158,0.30642249462495796,0.3987312980466704
28_r,-0.5600686896211232,0.4411595945045013,0.11839786117714567,-0.047492065954682604
29_r,0.44499664179764753,0.2925952771232584,0.30025186493900075,0.25031133501884956
30_r,-0.17843990041753333,-0.2881741705541172,0.0103252095467717,0.1450102297459216
31_r,-0.07857324182687912,-0.46206979370609935,0.07499185166890199,0.3540562369015125
32_r,-0.03294765338066949,-0.06864233575512678,-0.3849667749360587,-0.25072935839265037
33_r,0.010745916779264423,-0.16006592013689322,-0.3281131304703144,-0.17476122007208567
34_r,-0.07178521231057305,0.057145948783997674,-0.07263298208869126,-0.5554818437917638
35_r,0.030052854845909024,-0.03441461056799583,0.05030460280408845,-0.3872916826034179
36_r,-0.3162726024422869,0.44297556981710745,0.17207155944718736,-0.1738657461745444
37_r,0.20206120132156707,0.4014215939345711,0.2808668376976379,-0.0654956478037498
38_r,-0.2880956157367262,0.32459340521184515,0.19392146152630843,-0.1562728934338912
39_r,0.23603990414038026,0.2733469540561192,0.2834015405662468,0.02248969332891813
40_r,-0.36012792871876637,0.2690047718295424,0.16324995822270422,-0.0357829992497604
41_r,0.4210801846546146,0.35978645399610426,0.2967030777634111,0.042667645431947655
42_r,-0.1908550190022801,-0.039425868035662254,0.24086436354200258,-0.915729231050266
43_r,0.2733107511114904,-0.260688925580083,0.448492596608564,-0.7538637231445963
44_r,-0.1971488191427305,-0.04910186168179222,-0.08876893906885475,-0.998180055595664
45_r,0.11427479867558205,-0.28440091234737935,0.14106877375891538,-0.8484770420495569
46_r,-0.2643841076875005,0.1415874759509379,0.16149417982827446,-0.7346408459991978
47_r,0.21308920579936896,-0.08795772532401355,0.5472000826292104,-0.6726922798243378
48_r,-0.19794277907667593,0.024394710038899824,-0.15829835858981112,-1.069276241308268
49_r,0.3870979233107447,-0.29041128569276864,0.24774558404391295,-0.7782164314985888
50_r,-0.4118739269062055,0.13505475731480823,0.061234547568935524,-1.110597272862605
51_r,0.49965772885818505,-0.2651448659842832,0.7953294976119667,-0.7852715532444284
52_r,-0.5421098274134452,0.21213150768250633,0.4417469681200189,-0.9889283471825633
53_r,0.4643029538818935,-0.1793240956130452,0.752585064967432,-0.7055437547572544
54_r,-0.4820431923912061,0.44966848803545295,0.28110786923227143,-0.2982403507381647
55_r,0.4168677612259306,0.30667376519377604,0.46528285262188124,-0.16928495202542265
56_r,-0.4238860596707337,0.9621664119148448,-1.4794588954883559,0.012606414901675937
57_r,1.0002677206336685,0.3786753789535788,-0.42704261800487203,-0.4704442193246551
58_r,-0.19095766684074497,0.09800050373560124,-0.448415421619907,-1.0972743669555265
59_r,0.7171744077169712,-0.30918327964599895,-0.3551340240765783,-0.8540060756940226
60_r,-0.4256199977581233,0.4797733464998921,-0.5625549615514502,-1.1470131307373765
61_r,1.0309261073022882,0.0665471197004518,-0.3654259229142394,-0.6679948094067182
62_r,-0.47177749631880467,0.6184397458981405,-0.37021115481494465,-0.7508577004542695
63_r,0.9779352641189292,0.5163533687453445,-0.15055731057569957,-0.3976805303845221
64_r,-0.40079956233043523,0.36086089289574014,-0.41370353551394357,-1.145551516133055
65_r,1.0570736761808341,-0.29738663722635367,-0.4273616486171792,-0.9063079926057808
66_r,0.061098447945754204,-0.16621831334354828,-0.41610206028314434,-0.7545645330906049
67_r,0.2511494869724975,-0.30363310227973117,-0.20884381836805194,-0.785436209898521
68_r,0.09557647427889472,-0.1619243117094709,-0.939501659876327,-0.20964972551206407
69_r,0.27705520297195085,-0.06804216083539037,-0.8060663915775184,-0.17904045019123452
70_r,-0.2297767284596679,0.18012753020096897,0.04737818944501978,-0.08788849013726253
71_r,0.13535771813220832,0.17092115918051867,0.15908242048039975,0.019922052232939247
72_r,-0.35383785825328434,0.2965551130653131,0.0704005075735236,-0.05280973327069833
73_r,0.2026406601640298,0.3105037588803981,0.2565617911367132,0.05133364928068559
74_r,-0.3244612981193336,0.3175660811362265,0.11911055915091641,-0.09306425642261533
75_r,0.14820017777206784,0.3102847801476409,0.23483297776241235,0.0096068176971847
76_r,-0.28366026463244615,0.4299688617974136,0.14733080510453633,-0.20743006496653058
77_r,0.12495049502590948,0.3203000348573643,0.2531933427132641,-0.19504351540622863
78_r,-0.5641320857834884,0.6275729376133838,0.029743193297949153,-0.20552200529380896
79_r,0.5395946472134365,0.45803288750116156,0.2851314409439699,-0.09306070293074069
80_r,-0.5652957411552065,0.59772276528357,0.09099961665369019,-0.19137794150305198
81_r,0.6117870347185819,0.5081238290113942,0.25276246386497003,-0.11663902701622997
82_r,-0.6312507164770691,0.323895704072053,0.17125865563286474,0.02164256431283244
83_r,0.43426301291838726,0.21891876105826918,0.30695583025170964,0.39324131838397836
84_r,-0.5250644356759635,0.7271841260707703,0.2296310564599596,-0.2409503821442615
85_r,0.6046398825880274,0.6654679907025755,0.3902102716631243,-0.24391935388092162
86_r,-0.5774970341242897,0.41410877627783566,0.1972409352693486,-0.042134100205072286
87_r,0.36316733351621133,0.32716011564540814,0.3552937469655503,0.13380452576333204
88_r,-0.5528410729586647,0.6144863706580594,0.22332280694960704,-0.1674496843069918
89_r,0.49247068143620293,0.5049790648852354,0.37831193388595685,-0.12712813692955574
