RoiID,x,y,z,a
77_r,0.2135386809877996,0.11630125680428742,0.06946091927648433,-0.12764949956895508
78_r,-0.6228890143084517,0.544794920117184,-0.13992514043114804,-0.07754892498738086
79_r,0.5965845804218827,0.3229410707976247,0.10796101457148931,-0.15235891415678937
80_r,-0.6107973589291191,0.5956831551082102,-0.005556870230769269,-0.10549042667577012
81_r,0.691109382017164,0.5156880721909641,0.34969350084819306,-0.29249304528488884
82_r,-0.5216503587894562,0.1612550948815098,0.13265697028887993,0.13888829440500486
83_r,0.39705045006631684,0.07699360723379438,0.2936113590102358,0.5373741048741114
84_r,-0.5231821540811499,0.7565544913453565,0.004965655652179536,-0.4287200534476066
85_r,0.7153273073851795,0.6063929394759033,0.4300202621962784,-0.3712471647183197
86_r,-0.5957121124870055,0.21654414871428496,0.15349222994329195,0.1621556752570242
87_r,0.28502655583815634,0.053618588591466135,0.3441952957099254,0.4942155420496734
88_r,-0.5836778446880465,0.5534018984139444,0.26959127121860427,-0.1184958322822775
89_r,0.5646533378847618,0.5815996287544014,0.5200484788655058,-0.25766022764414714
