RoiID,x,y,z,a
75_r,0.2530601438705394,0.2536297533736905,0.25698240936936306,-0.0009254316124538203
76_r,-0.31669163006386053,0.29741594064613847,-0.030832968966001437,-0.1372956831332887
77_r,0.17167210073698116,0.24551163416265853,0.2234673042938491,-0.05391226340822374
78_r,-0.664827669959429,0.4683255854056445,-0.12621306596524157,-0.12337627446675346
79_r,0.664198871577792,0.3599779936678493,0.1736240096875558,-0.015289872227408205
80_r,-0.6944413380345007,0.45638485090449077,-0.07498573942659595,-0.09765060679405016
81_r,0.6397872423675407,0.443445616317499,0.37842399152509854,-0.029387679551318463
82_r,-0.5829322269958777,0.12918324825255617,0.0231285542053128,0.11952054326052662
83_r,0.47400032287022903,0.1871167560681443,0.3548529770979388,0.32480763475680297
84_r,-0.6969228760337554,0.5145294025209397,0.04297466822225663,-0.1807378585731633
85_r,0.6774562919771838,0.38476046818213694,0.38371137830913793,-0.22591160199754995
86_r,-0.5981197975115888,0.148624681309736,0.037446378714265156,0.12106652384116273
87_r,0.4512625302894165,0.1882822410683831,0.3359170208449744,0.2970342832321876
88_r,-0.6712097946253804,0.39389071048375923,0.07706784280230894,-0.13405064608167
89_r,0.5763989334629755,0.40959958645285344,0.4812734995906122,-0.04041322367311455
