RoiID,x,y,z,a
27_r,0.04029167575672935,-0.1910155272801297,0.022214833331822503,0.1530273810738787
28_r,-0.604378051431324,0.24521517131767154,0.04221781836372407,0.06667710477850324
29_r,0.46085009740351024,0.2438210502941413,0.2909286490183746,0.14496209664736365
30_r,-0.04366131349246198,-0.28740727079388867,-0.0936162420070376,0.10521490902079575
31_r,0.05841465135096574,-0.3452012501875954,-0.12075800665323566,0.1446581401763584
32_r,0.02266174968951134,-0.1943872462375259,-0.09275274711761666,-0.20956475969908095
33_r,0.05007850116470004,-0.23078285400342263,-0.11810940922679508,-0.13014981374754067
34_r,0.013188127036746445,-0.11119082953331505,-0.11887773800895779,-0.40737153315475905
35_r,0.07827050534600402,-0.14351180204325925,-0.079024862469569,-0.26425497491562666
36_r,-0.28981874711068367,0.3244153109791,0.08276343289562517,-0.19526135907910086
37_r,0.3496512322655536,0.2919529539739124,0.2696073614556253,-0.09552960461143663
38_r,-0.2035017428364274,0.14019650627729974,0.0622758757981387,-0.10481161750533155
39_r,0.1925004829865053,0.06997954337361724,0.12896709778558918,-0.052377514616470076
40_r,-0.16956988798873146,-0.04916361200474417,-0.10311138806576663,-0.1388753996525333
41_r,0.3217018139581203,0.13700250129165858,0.16300504522994214,-0.03440370488665027
42_r,-0.09461962026823463,-0.14569539120854053,-0.03966130402890778,-0.7038034313533972
43_r,0.1430399948636176,-0.2057691959198708,0.060595481746983086,-0.5897603961936597
44_r,-0.01946125398056484,-0.17169158660397768,-0.15933910594941247,-0.8899284502052366
45_r,0.13969180601943704,-0.2420192459574255,-0.04290413602351919,-0.8210037956559242
46_r,-0.0700482918221872,-0.025626925413781487,0.030533839529761703,-0.47991600973195053
47_r,0.16100034798125565,-0.0814151329936793,0.1271002290484422,-0.43146577671905606
48_r,-0.07775072860327839,-0.13158176058601223,-0.14852634211607296,-1.0051998585566124
49_r,0.4405796363096659,-0.2880307862981605,-0.004981094782943509,-0.8730679503527594
50_r,-0.32473422608773334,0.0625906007405831,-0.007210066375370703,-1.0396702387703953
51_r,0.5363977673944504,-0.28148051979724054,0.3577430893469104,-0.8346349720115308
52_r,-0.46961993505919275,0.14332253029973788,0.3369844097861616,-0.9201609129954424
53_r,0.4304826042749788,-0.13575647713882594,0.6543205324951344,-0.6751900793274532
54_r,-0.44137601543773747,0.4212863218356894,0.19335963057419947,-0.2684677914439004
55_r,0.3729270017278057,0.21731776118160295,0.38093087823800104,-0.17646589095905507
56_r,-0.5598682774163056,0.7654966388392381,-0.5283651105987681,-0.5624455019970244
57_r,1.1826099312707914,0.4469252547818028,-0.2657932657586931,-0.6510897531458968
58_r,-0.21926482013520776,0.1685239986589727,-0.4774750995416179,-1.0416613649080082
59_r,0.6281995637363884,-0.24883285819155834,-0.2881581172930561,-0.7392320821184706
60_r,-0.46624358433895796,0.585276798164204,-0.6619356034450624,-0.9307959943014888
61_r,1.0653300555786687,0.10543648535002836,-0.23782101125472457,-0.7154205030970135
62_r,-0.5133972357763226,0.6877796963318848,-0.42547904691595434,-0.6390512832485893
63_r,0.917597749217507,0.5152065524462893,0.006326629969195532,-0.37186245064218904
64_r,-0.42431284362324756,0.4617938567340699,-0.5122070149020542,-1.0557930576678831
65_r,0.9136824265967707,-0.25407497416358216,-0.045880743720430314,-0.877097594691585
66_r,0.04835822268645974,-0.22747181762958893,-0.2871431387072547,-0.5858216419056957
67_r,0.11043090951867365,-0.23815716887859645,-0.19493538540158076,-0.5013873703965194
68_r,0.048684629836350135,-0.24952054009961175,-0.30977552218190757,-0.2149691619687627
69_r,0.10261199076417052,-0.26642780069944744,-0.3191999138420937,-0.27452301006301055
70_r,-0.07627696876099099,-0.14030170507162826,-0.07437011558821868,-0.09813390857615831
71_r,0.13928301034818158,-0.12464045081407857,-0.022067057892304655,-0.025255593707536717
72_r,-0.2147585106133343,0.03987151968774813,-0.057462096127827315,-0.0802510302107828
73_r,0.31551560685824254,0.12058115407309729,0.15621254439089252,0.07143670210657434
74_r,-0.13124811405738904,0.049978809522659505,-0.0325230516313473,-0.18503912893317429
75_r,0.2365068894374742,0.10039528583718567,0.12765637704774052,-0.009756092480347487
76_r,-0.09034865048997734,0.14195556126509012,0.0194987528948962,-0.1823577015549311
77_r,0.21527843709370273,0.14913835198483863,0.14406035770158226,-0.16554128076001942
78_r,-0.5349351346790219,0.5523319777369156,-0.017663699703726943,-0.18405723894950074
79_r,0.5493717470076019,0.39491872750495666,0.29770040090786887,-0.0566918197271789
80_r,-0.5553788080457663,0.6235414962151348,0.011148357335995038,-0.18664864519686172
81_r,0.6306669690607332,0.4587979533425405,0.3075400227343236,-0.05147700288830834
82_r,-0.5269513474234515,0.20286718423369288,0.09713131036664464,0.03905338243839515
83_r,0.4073424952458839,0.10558483532308202,0.2516111902018119,0.2632386391762574
84_r,-0.5477288134576521,0.8797795026432806,0.1672512044684558,-0.28544795516354365
85_r,0.6302226414738712,0.5212580500110694,0.3184456886889274,-0.14819824268654466
86_r,-0.5374331395422286,0.19320266155399274,0.09892986909155811,0.054752990716134854
87_r,0.37526125949664363,0.12466577924494443,0.27021571997550514,0.2262887689665374
88_r,-0.47354967276868043,0.6033027190024453,0.1526299115175235,-0.21884255023479102
89_r,0.5112348316895796,0.440744940654724,0.4081686406146983,-0.07536739125659216
