RoiID,x,y,z,a
42_r,0.021414194557690232,-0.09655082831961173,0.22228179675482937,-0.8740673651881811
43_r,0.23013247608740067,-0.14998901116683966,0.32816675451004196,-0.7798153706897268
44_r,0.020205237642675164,-0.13741671048475262,0.07831155917568126,-0.91467174677729
45_r,0.21720558733607204,-0.21451042865463416,0.19865676452405923,-0.8690331180700156
46_r,-0.1633687617379057,0.0843071248368349,0.13120479542764324,-0.6254636963994002
47_r,0.07310937983219284,0.020301237320947577,0.27271143715234036,-0.5320667876764426
48_r,-0.21742963029267995,0.03100660558468617,-0.12307417878934641,-1.0300907011237241
49_r,0.4225829038816543,-0.28014786704825456,0.287131757161652,-0.8828818622658248
50_r,-0.4158914845003477,0.19213640663316572,0.0830226114529177,-1.0934725821539346
51_r,0.4622383504741894,-0.2739730072371122,0.4477053636889891,-0.8969400223852184
52_r,-0.49454548190884556,0.4110358081155431,0.1907921696283529,-0.8647596278136506
53_r,0.3383357671151006,-0.19744236852895153,0.5633360249830013,-0.8321763682369966
54_r,-0.4317316302240117,0.3860543782158732,0.1705255761690097,-0.29273383810783177
55_r,0.3493175779261375,0.2893211219301109,0.4530434076326016,-0.1818375462702576
56_r,-0.5318726757971668,0.7075648574748441,-0.49519226586843124,-0.4142691716592163
57_r,1.0407906128308477,0.2980810455751685,-0.3486197789030276,-0.18877752592015587
58_r,-0.27852562825576244,0.2642549938367918,-0.4624381991476039,-0.991359004539906
59_r,0.7090239867999376,-0.25830531941310175,-0.10344338198965296,-0.8276538666169674
60_r,-0.4711871072988346,0.6309281827533817,-0.44503190562409667,-0.68125161983464
61_r,1.0297152705290658,0.029541636308839065,-0.27624018837684383,-0.6302390380002953
62_r,-0.5415321069724863,0.7194637074146201,-0.32869956182187576,-0.5712169142761426
63_r,0.9417605519540341,0.43740217292293954,-0.13771989335867849,-0.3638025165734008
64_r,-0.4556558558338346,0.4831965608372008,-0.21725006341225664,-0.9234178418408429
65_r,0.8794730391286265,-0.2866187633182156,0.0044277063607927845,-0.8803258896115694
66_r,-0.04183025616405904,-0.1692791974572641,-0.4070325424232257,-0.650605706954834
67_r,0.1659847794706814,-0.2368339596267067,-0.165867242207565,-0.652340118865055
68_r,0.045025602006083486,-0.29309287864964817,-0.6003503023778264,-0.3836284880005754
69_r,0.08898629635330775,-0.3368708973396096,-0.6469463523297645,-0.3992851754305798
70_r,-0.2544487391207688,-0.04445113489802367,-0.11978661525603479,-0.028798711478119878
71_r,0.12264577050353381,0.09379890825344522,0.11035933101309107,0.023194110309014346
72_r,-0.3532553198384953,0.12338058843461262,0.014517242709344853,0.0008426045844901103
73_r,0.22392086761840915,0.18868461709070306,0.28433471010661643,0.19428460037554846
74_r,-0.31586105654994134,0.1692781175324222,-0.05467841981940625,-0.18350273094030783
75_r,0.073238999380608,0.19841338214766308,0.25527968472043033,0.0318102759020943
76_r,-0.3666255923945968,0.3455651119794811,-0.032428587096928405,-0.2143901312665105
77_r,0.1682097260605421,0.22523590372729746,0.20779570890909443,-0.1557795873066111
78_r,-0.568521532007013,0.512637882954675,-0.15427832188669435,-0.24325561675464102
79_r,0.6168589417615714,0.39897644999984844,0.15700763766467998,-0.17379327173089215
80_r,-0.5766972068005873,0.5374150397799295,-0.09733648686068343,-0.25081117064594954
81_r,0.5922080803911667,0.4469421446377402,0.30513798380656204,-0.13645147324998544
82_r,-0.5395890586628546,0.213698062971086,0.11470067350528533,0.07690599225238774
83_r,0.3045777089211401,0.12019402062012646,0.40408550904905777,0.4257704408089807
84_r,-0.5912695031810757,0.5641125912497622,0.06397545653688357,-0.4173917565912937
85_r,0.6063734252736922,0.46389226229314995,0.313339016740896,-0.14899974258952609
86_r,-0.5274801279300027,0.21737766945273088,0.1540578106920593,0.11510928090469352
87_r,0.31274814662191297,0.16871473030091552,0.4391721557716026,0.37566841551171154
88_r,-0.6160151608461814,0.49502288333047684,0.14097132112790836,-0.21975714340832583
89_r,0.48957894707974914,0.46142646677987015,0.4487722153416514,-0.1032301365631596
