RoiID,x,y,z,a
26_r,-0.19411167156037878,-0.21964763422715938,0.002021160037872331,0.21021480231081305
27_r,0.049976274517229295,-0.17849137611432797,0.10280268122820312,0.3257932269332207
28_r,-0.44923024627446634,0.18110755980179277,-0.0451143584843405,-0.019461236615309633
29_r,0.38973538711179057,0.25170135655126935,0.3305868341534115,0.21399505902199253
30_r,-0.20529396868243532,-0.1975717276313182,-0.10507098477070008,0.128343229741573
31_r,0.02296685708896497,-0.19373412102228177,0.03735363034719202,0.27279014567175036
32_r,-0.18067244929565499,-0.12124618109559596,-0.22794657028601273,-0.17253839047145736
33_r,-0.06070291502003444,-0.23206248686392558,-0.10751577299091794,0.02412417947524129
34_r,-0.09328216332174206,-0.09469235285722226,-0.1324675892883442,-0.3127705855479897
35_r,-0.10725779332825917,-0.13095398409161632,-0.09639641286333618,-0.21695620246136646
36_r,-0.36889371933820575,0.24772251353800973,0.08286759411304503,-0.0740855714272647
37_r,0.14087142116173496,0.23817676208813635,0.27070120170125317,0.018018733769584457
38_r,-0.31245207498899663,0.15216194131345967,0.059894565840272404,-0.05067966039396525
39_r,0.11938529384194851,0.13522698212223602,0.20865677682610298,0.06520089381472385
40_r,-0.32368049769986473,0.11371871511810863,0.03659436533127891,-0.011786370538439145
41_r,0.31536886623357796,0.19886297141734932,0.30581020616579213,0.24633185955986642
42_r,-0.04957380969850455,-0.14868882564960917,0.0198034686727204,-0.9361531873832275
43_r,0.08682297302347938,-0.21221033527896604,0.07356295746537314,-0.7867948097701141
44_r,0.07129073146493524,-0.1799101610964183,-0.10653582366443276,-0.9071816635720945
45_r,0.1508177744783801,-0.1763396995649055,-0.07522070724895855,-0.9285651133785223
46_r,-0.1631895376588999,-0.0048254638154103715,0.042567899970756246,-0.5094453908104021
47_r,0.02478630881785177,-0.07114538754017935,0.12387556415867552,-0.46156506515780393
48_r,-0.06943915331356519,-0.09042207250823828,-0.16524640922958525,-1.03455354316006
49_r,0.2985458034238568,-0.2511972995111261,-0.014448771411802728,-0.9677382968436952
50_r,-0.25676429835013853,0.06930289784650316,-0.09100589871448315,-1.055557128536559
51_r,0.4098657891624755,-0.24689460692916668,0.2987052834323023,-0.8979176602265653
52_r,-0.4709464628524507,0.23206739323175266,0.2678478843824659,-0.774680065995399
53_r,0.36016316944286897,-0.12551207348485538,0.6780603713283966,-0.6732473106926619
54_r,-0.46067472414947325,0.3212649513593772,0.11626383125498642,-0.1825751483552434
55_r,0.20646652797736142,0.23109480849055863,0.40242772341910293,-0.04274419091487924
56_r,-0.5534450825276915,0.43777597645571203,-0.5985533452178856,-0.3476987622175186
57_r,0.9473074162720869,0.10114933666697778,-0.5208518466392201,-0.32654144050308176
58_r,-0.05581300976935469,0.0020343309189405287,-0.41998448032210867,-0.888416412184206
59_r,0.4460735144464949,-0.15048719243434155,-0.3045898962502597,-0.7854111346941348
60_r,-0.43812493326089313,0.48005833907580103,-0.5846674208542458,-0.8324052351004377
61_r,1.0268244029496107,0.11607446582008103,-0.3541398490115938,-0.6416961034906443
62_r,-0.5695065109293269,0.6593204260282668,-0.3885861216863576,-0.5573818419539582
63_r,0.9680747238981966,0.4091664669697202,-0.23399099477253907,-0.33543222249025484
64_r,-0.38683381059128685,0.42623618692151083,-0.4036417307786058,-0.984642822802055
65_r,0.6852181550646218,-0.10784880473580036,0.038378940452361524,-0.8524176966258541
66_r,0.04173358935833756,-0.20592147641099307,-0.22811526558337347,-0.6480309728626801
67_r,0.07673749239252525,-0.20810605977580443,-0.1770423988516378,-0.6469602255993484
68_r,-0.14414512040155428,-0.15049332200614346,-0.5576400070342595,-0.3562157593431864
69_r,0.17871384202735013,-0.19059675718969693,-0.47375480621339056,-0.29756196180326216
70_r,-0.22456403217497053,-0.09219620596841278,-0.14762866980617748,-0.029058186365586665
71_r,0.08779808780477598,-0.08858659765527303,0.00012724843492871668,0.08212722873961349
72_r,-0.36715040758863116,0.075444086480803,-0.05775280179520237,-0.02279372439283974
73_r,0.07915801821597868,0.193349275434084,0.19565168453346363,0.12679921007883543
74_r,-0.26315393072831605,0.04261707136213133,-0.11177159428946408,-0.1307412028559818
75_r,-0.01646211955764015,0.13413870185785445,0.12834331161108117,0.05571917311795573
76_r,-0.24952999602049233,0.17229777634750024,0.03968161602467211,-0.0162209381473061
77_r,-0.025085963020588024,0.143503032245677,0.09312815544129312,-0.08852456238396131
78_r,-0.6727845124622283,0.44529304832448663,-0.15537860223528968,-0.14246920854684017
79_r,0.5322011463000192,0.4183887360257413,0.2948520245512022,-0.07261993206566895
80_r,-0.6511624013193997,0.4907526069617483,-0.020179931231144456,-0.16745171626758337
81_r,0.5539956778911346,0.4501548930453454,0.29335552153952477,-0.08853447055801002
82_r,-0.45077272301631344,0.16045439677212195,0.03068691218647718,0.03320966656038235
83_r,0.36110785346558427,0.11399100008210757,0.31679169930278767,0.37139927068384876
84_r,-0.6163732333338746,0.5133401589097775,-0.030741517809128933,-0.27843297511617426
85_r,0.5641348487838217,0.4094196303034126,0.3901886742895881,-0.3341394699434791
86_r,-0.5304693846950319,0.15654145368117167,0.0306573290624114,0.05685687916107138
87_r,0.31396587655627606,0.0522985040870941,0.3142981122805317,0.37241173052947785
88_r,-0.6395156387882454,0.3988735784936673,0.09521124472001541,-0.15755187323593373
89_r,0.44075264604315145,0.41314646506383557,0.47524931518142455,0.03306135178330465
