RoiID,x,y,z,a,b,c
19_r,0.3778878600377467,0.6111024768009805,-0.5106803771953738,0.11190231223562298,-0.45159228790764083,0.08063719727032136
20_r,0.4626252536827949,0.8123587296545929,0.06616341676502914,-0.06848671453855883,-0.1983860221547897,-0.2786146563905889
21_r,0.5109443894143039,0.6075111528678514,0.5451990594097551,-0.2470912800413068,-0.09866257943948176,-0.04284401622541158
22_r,0.7435119020985546,0.4695888888960081,0.039707223544424575,0.3222758516269503,-0.018256146966649976,-0.3477134607716273
23_r,0.8190354683475439,0.3387797796092855,0.03981893958137863,0.37662502512008983,-0.003826528900516806,-0.26638799085766346
24_r,0.6401174521342675,0.5618586465785866,0.14890184561937614,0.2874637237867974,0.013303000758828775,-0.4118013913196732
25_r,0.7353227600934127,0.44599730064571325,0.2520152365047024,0.2738295867612339,0.05384682254297776,-0.3449536825238634
26_r,0.5968761429920446,0.6428931086494911,0.23415356488526198,0.1696584526617545,-0.014511375923901596,-0.3828901375239003
27_r,0.7203905817308796,0.5434268031048523,0.3984567068572489,0.056003445596952424,-0.05328284856219395,-0.14485000325700645
28_r,-0.3077750954482374,0.7353030640460669,0.3493171889540759,-0.0682257669327017,0.055732867158950615,-0.4845827975604236
29_r,0.35854324145962324,0.18436275388905496,0.6719061210206334,-0.41949635926693607,-0.13100022535619707,0.43915945648862376
30_r,0.5427912463516119,0.722590143514196,0.2162297857270702,0.04329069804299415,-0.0715335479141448,-0.35985371114719833
31_r,0.6358104948310973,0.7055690817953473,0.19748444727776407,0.027216628449626544,-0.16254183222602853,-0.17820377594681358
32_r,0.19217352142750688,0.8032711229070763,-0.25899886571652125,-0.2775204856649729,-0.2996161604254569,-0.28975328147982565
33_r,0.38444192040593034,0.7754790725013819,-0.11120166938746086,-0.3012994843937756,-0.38408848244267746,-0.012863297786037184
34_r,-0.17973020843500737,0.42539120360686117,-0.539219632700372,-0.5752722416017072,-0.2283994582105559,-0.335971871831436
35_r,0.24987663273009916,0.5423390285214811,-0.45847361186931007,-0.5341365490626447,-0.35838586707449505,-0.13960555293149268
36_r,-0.5065393637541551,0.6367265198945804,0.34713146728688976,-0.2930255940827897,0.02342111352670488,-0.36205580817259125
37_r,0.028341365820316287,0.40067134994659653,0.6034478913649803,-0.6477857801617773,-0.12783566727528903,0.19631990007912203
38_r,-0.21156384815406315,0.8010892714827714,0.3121900244547274,-0.29898039704506635,-0.07327533954061548,-0.34824639550495096
39_r,0.26618716538508524,0.410410938220753,0.6391738022398277,-0.5574724099976891,-0.11075804712683582,0.17064955807798182
40_r,-0.19327608537196353,0.728079680343373,0.4038660894276395,-0.19140737589555187,0.0562103250902506,-0.47920781591405426
41_r,0.25040427504635493,0.07233834279140772,0.6457849104224619,-0.4899111470177842,-0.1289300542383049,0.508321572360376
42_r,0.0929409806035336,-0.23955486656316927,-0.5409719628283535,-0.6823989445933986,0.0488979431067668,-0.4162516620429944
43_r,0.11403034785112898,-0.21110348122548397,-0.43216996994480594,-0.7474020207904162,0.0734183588909954,-0.4377915944064345
44_r,0.08742619877943288,-0.2258129600537167,-0.6227794021172606,-0.6464843519116336,-0.0018219466594826686,-0.36819240280750154
45_r,0.10318759330853115,-0.1829139900291696,-0.6703870191888548,-0.638494204715027,-0.06264427122190536,-0.3080209119525332
46_r,-0.14231583748098567,0.3045099098708018,-0.19351935019940472,-0.7444654825194235,0.009579793552996955,-0.5433687058233714
47_r,0.07331853274266353,0.15668991703258892,-0.3164783886012034,-0.8233352034189219,-0.040417390068072406,-0.43634810510837574
48_r,-0.030843574426386623,-0.48097595527512593,-0.6542903777704031,-0.4593691934164133,0.09938020095239829,-0.3445554009320443
49_r,0.034018356815863765,-0.4548581131230247,-0.6026065689758227,-0.5495304013622092,0.09295993316838187,-0.34378330207453184
50_r,-0.060890958680429604,-0.5821299996157161,-0.4003573302040066,-0.477927251858754,0.2665466578121642,-0.4446002506639756
51_r,0.01372146887289629,-0.5792760710812495,-0.45784948938949,-0.5222106219851281,0.20572343843105514,-0.3736291365338679
52_r,-0.42829616713464297,-0.36468905450179184,-0.14677261339188863,-0.36760271881930623,0.3745069803213875,-0.6217996847884576
53_r,-0.05536705142725465,-0.7604230156711695,-0.36105089862176626,-0.4163492967384097,0.25025970482976995,-0.2288163379412399
54_r,-0.531600617264574,0.5597106872828972,0.27681262987340577,-0.3124145517849485,0.08288804118997946,-0.47225651705159
55_r,0.07770766266641753,0.11094132021728496,0.5400044960283058,-0.7432257815435908,-0.11957240623327378,0.35123576591633576
56_r,-0.8420921421850404,0.3309098375000197,0.03845767730388977,0.4065598381255083,0.014621804710403941,-0.11998254194917257
57_r,-0.23864793507772047,-0.14276443959692395,-0.49368513583369955,0.3568538485775601,-0.36520888239552046,0.6466979715724793
58_r,-0.26369704614712636,-0.09009922849242268,-0.8606846510298679,0.19137103593868912,-0.312401996793014,0.21760065791649233
59_r,-0.14408838899168946,0.07586201218524431,-0.7899792605996464,0.19500808356905147,-0.42647452453082824,0.35987162376763954
60_r,-0.8079150274055711,-0.20900678743659085,-0.128372446905615,0.5115070753434696,0.14996418715935994,-0.05460072804753343
61_r,-0.28199822259741303,-0.25204281562171493,-0.6453063053719396,0.41730757639310384,-0.266175172293131,0.4421949310681268
62_r,-0.8576887774702191,0.07959850381607073,0.14089599958371957,0.40840823252584996,0.18264330162803777,-0.19500383455514422
63_r,-0.24806748026860695,-0.4556443908086173,-0.02339790764750091,0.22926664889574483,-0.18036723977053948,0.803248226530118
64_r,-0.6454996036786143,-0.5140618670651952,-0.30480184369026275,0.41084232880134774,0.21728447101162543,-0.1008093883391137
65_r,-0.11994989595032184,-0.509123951360274,-0.7934303721106278,-0.20469879633666854,-0.15379442679549055,0.17697102769591344
66_r,0.032280749966812024,0.21578678483500854,-0.8300933016921151,-0.3315515838283353,-0.391301599172032,0.017196863279790437
67_r,0.09233603348958098,0.20479126713820897,-0.7699459960678641,-0.4859589491252383,-0.33544660386728975,-0.08965061042784325
68_r,-0.22338833178336154,0.32283101502797523,-0.7070385073918534,0.22404925393972386,-0.45904985904881207,0.2916324670992925
69_r,-0.048730024740961164,0.30011727195443144,-0.7018305695090323,0.17602213088516563,-0.497829696172367,0.3690130917060796
70_r,0.057895453877339687,0.8853961467852617,0.12755687486311698,-0.1714489519436593,-0.1482190196229115,-0.38090340233915676
71_r,0.34916336231909084,0.7444515784390581,0.28236535381148753,-0.4183507847223197,-0.2629223778407287,0.0010219115111369614
72_r,-0.056482702713054,0.7869493630481137,0.3569039792530658,-0.16481515628791166,0.010992172007841057,-0.47207530084209043
73_r,0.20042327471775284,0.5657682251773918,0.6362612090247942,-0.47189588125860293,-0.10056009053311056,0.045939580619266396
74_r,-0.3231272703379993,0.7546186814485871,0.12550429976800348,-0.39174106077339965,-0.09941838996419866,-0.3834618728434651
75_r,0.23514474757949813,0.570960066875561,0.6436959904194912,-0.4435744550681915,-0.08543683801654138,0.01758609020024702
76_r,-0.31399349167774,0.7043061556892674,0.49002788555519644,-0.2910786937104113,-0.004109922860493389,-0.2837074189695752
77_r,-0.06400591016366458,0.5729721355975251,0.425458775852693,-0.6440134383100435,-0.22277134136123106,0.14903229671050353
78_r,-0.6455969486024085,0.5743636515229805,0.3162822095279586,0.008542101819722116,0.08420391542871361,-0.3822476580769327
79_r,-0.025635457240862018,0.019111330315646817,0.4543886912476119,-0.3947881315713045,-0.26503443584042946,0.752600541802031
80_r,-0.7311912463383725,0.49402620293149885,0.26876576811050207,0.056542316643968756,0.10249061154590816,-0.36791449308578633
81_r,-0.002662535213019849,-0.23459694663497305,0.5429305662722436,-0.33518550070815073,-0.11593816169423947,0.7241495739662166
82_r,-0.2168778407776017,0.7359116329030122,0.39227157989755923,0.050860116456795515,0.08318065861046711,-0.4980113494947855
83_r,0.372185963307093,-0.03496642701582437,0.6781820233147203,-0.3234427702995908,-0.07939998574877978,0.5379633042211737
84_r,-0.7864592644739915,0.34638204190065197,0.19088233320762552,0.00468843041663937,0.16942923888616826,-0.44309930272636777
85_r,-0.027304451606145114,-0.3373594104933046,0.475132681149464,-0.3793445060037911,-0.09551577891812897,0.7118051073997249
86_r,-0.22624183277007473,0.6895103784680509,0.4129893599507997,0.12643863363067678,0.12719348437655337,-0.5202546956175501
87_r,0.3428129950885809,-0.0319314162359713,0.672438951183251,-0.33658270326079404,-0.09101827748379733,0.5547190712855627
88_r,-0.5734112048044405,0.5276436122806233,0.252649138185011,-0.25069620227200473,0.11116822514293817,-0.5037392784838417
89_r,0.026580606176718796,-0.15608704836206683,0.5735562310464903,-0.3977697760598553,-0.12747392246213018,0.6866535936476083
