RoiID,x,y,z,a,b,c
31_r,0.8498215848122678,0.2457013255723168,0.07469514688378351,0.40292208528423734,0.028867761576019148,-0.2206245963499837
32_r,0.03653757294583611,0.6128924510895545,-0.6102913310920838,-0.12180499621941827,-0.4802296618645428,0.07152170549888652
33_r,0.5294195080094944,0.6066810525094463,-0.4486147987731178,-0.02211918769111165,-0.38434769370396143,-0.04674867472654687
34_r,0.1597249992144972,0.5977082247639268,-0.3400632129333042,-0.6051529146718452,-0.3187377347004841,-0.183809737348657
35_r,0.07122277820008108,0.4630813595807511,-0.39611923878181016,-0.6811288546060724,-0.39675909938590564,0.0470979698324482
36_r,-0.4119842155473299,0.6562553897636302,0.42516607889287356,-0.22370533829103817,0.06887694973313234,-0.40502291496602594
37_r,0.04456604752797048,-0.051702475719110366,0.6126571227779752,-0.5493215462405955,-0.10409045180244707,0.554439344996055
38_r,-0.4148165573445665,0.6258901739497365,0.5092603894043267,-0.3209952397495887,0.03301889791123827,-0.2696560350382792
39_r,0.22063212974560234,0.015085625324043174,0.5993828007410255,-0.5581569005680289,-0.12541064661789775,0.5143609516789795
40_r,-0.3029406745425962,0.665988149818101,0.45056597391877706,-0.19505174068109085,0.09795930687801378,-0.4626400621924738
41_r,0.21902120192360225,-0.11252127717344783,0.6535432838474994,-0.438729266855312,-0.06834998877369765,0.5613330207895028
42_r,0.11518773963000567,-0.3377655309913993,-0.389288195122113,-0.6727124913471672,0.17064997209526087,-0.48932343291895525
43_r,0.1271621714143273,-0.06580212678560089,-0.4782868003348084,-0.781518324759749,-0.029502435870406105,-0.37296154282249167
44_r,0.11858106488767495,-0.17720388154390765,-0.6489256303794676,-0.6431439325156082,-0.04124659411603351,-0.34365308244210274
45_r,0.1390172101217382,-0.20541933991827013,-0.6365555842337702,-0.6453649680973251,-0.029155724110668333,-0.34048215642625446
46_r,-0.05495441070385006,0.09549130030579187,-0.12903804937434132,-0.8239133308169047,0.09774747314604204,-0.5318109251087789
47_r,0.1214790048279681,-0.006394914297206516,-0.41495604908715455,-0.8263799305258088,-0.04407205436721472,-0.35800460531649986
48_r,0.04171213256513715,-0.5361316467061645,-0.448140234463402,-0.4890164401851003,0.2367751064255527,-0.4634584709597257
49_r,0.055834446850914,-0.3982441254311275,-0.6749802183605468,-0.5355405363228608,0.03176944837729037,-0.30801439979563194
50_r,0.023798170721274308,-0.5617605301411381,-0.3206516467728175,-0.4930880387306689,0.30392150938716467,-0.4955170795705805
51_r,0.04766377937478791,-0.5703911158686437,-0.3648659257054623,-0.5475177553872331,0.2501939551648704,-0.4205737584091075
52_r,-0.1245555268499942,-0.49730051872017944,-0.25382922525006457,-0.5024929087218732,0.3348293787098746,-0.5551026946624316
53_r,0.016756348110747377,-0.6976915792918558,-0.2844223843723319,-0.5235245952077366,0.26838315995000256,-0.293158776272101
54_r,-0.5396271958106877,0.4608491481720133,0.2975372252996505,-0.33362077767370557,0.1559003182335928,-0.521808794814527
55_r,0.11936150945726991,-0.20888368168964427,0.44790191858870276,-0.7491227230788239,-0.054542286117892726,0.42112301382772216
56_r,-0.7453541436345118,-0.09938618799111322,-0.21002694624231974,0.6161844956260043,0.01351369639056547,0.10291896633316985
57_r,-0.23754813238368203,-0.224142760063508,-0.36400313442489024,0.37497324341359145,-0.324287039743336,0.7176807140562769
58_r,-0.31990519895305775,0.07748066388608754,-0.7079604798198335,0.3902339884007746,-0.3601848232419472,0.329292720145512
59_r,-0.13323723395510959,0.03002821484580134,-0.8177439993013349,0.1284323366767657,-0.418567841844277,0.3477743419491894
60_r,-0.598966296173943,-0.2627145409227033,-0.4760953807131084,0.553167956678897,-0.06088117278749657,0.18934710816673309
61_r,-0.256208623094404,-0.16496421962381036,-0.635173653753851,0.38666954001894654,-0.32661263455032485,0.497502994910698
62_r,-0.7518043478680916,-0.18861818931566954,-0.17493970393438799,0.5985738691698306,0.07400415716541661,0.06958596921943011
63_r,-0.26964208265297923,-0.4637847945603418,-0.0706678146239652,0.2850455888919541,-0.17141749643195242,0.7723780966920621
64_r,-0.5212579684908727,-0.37935041772095457,-0.48793919209065884,0.5477624619941587,-0.03424226320073555,0.21232636774701388
65_r,-0.33749410599325497,-0.4705297906357855,-0.5542814940015935,0.4410459425579019,-0.12048816939045079,0.38526944565151205
66_r,-0.0390614461861408,0.34966314950913363,-0.7390787517919537,0.05736835863279959,-0.4972423129770115,0.2818358330113733
67_r,0.056974023996603305,0.25675189904412005,-0.8171180801992565,-0.26286096187839936,-0.430778170038375,0.09211269215186155
68_r,-0.01394531572124581,0.46698050899888033,-0.6412016115077318,0.15427760418202663,-0.5100790503633845,0.29430088048091363
69_r,-0.02198431328974875,0.3497861032668707,-0.6880979184185448,0.15381371678966088,-0.5059926132087624,0.35213696471479594
70_r,-0.03424097237503654,0.8842778957586098,0.07876777169282004,-0.17649721349063607,-0.147643851037547,-0.3971471051653792
71_r,0.3917821147723313,0.3613065085161391,0.5517807867511707,-0.43414264837983185,-0.22424392336325716,0.4156166115777493
72_r,-0.5579668104270017,0.7057131069709716,0.30548735171588653,-0.09481116068486872,-0.020628762077147807,-0.2964874776798961
73_r,0.15244797926806647,-0.05681604171344403,0.5983999115478332,-0.4414724140273322,-0.13911319409151846,0.6334024969103761
74_r,-0.5117310584620911,0.6851851391790699,0.15361208111375887,-0.2434997576508689,-0.013011203014219814,-0.43080686323389517
75_r,0.1087044974491653,0.02512038416795791,0.6262430313445235,-0.5754362906331201,-0.11032327020112759,0.5020695321020928
76_r,-0.41058352910555396,0.6656690954960286,0.4005407359198194,-0.4488959453365155,-0.09284033498064662,-0.13321426963363392
77_r,-0.04458967973195567,0.18921098078559945,0.6029034622085875,-0.6164150540945115,-0.1501433346278713,0.44295354148944704
78_r,-0.7625307335358549,0.4441627405256478,0.2758133612313778,0.14617730508843926,0.11987594452517951,-0.3308402670668429
79_r,-0.014270318296418939,-0.28191465426277507,0.47035725797522515,-0.29277855995458807,-0.13621035306722729,0.7712405520800537
80_r,-0.6870151548209351,0.4987779486445987,0.3328675952475427,0.023767464655592534,0.12970586957813468,-0.38864044199766973
81_r,0.009093185274941974,-0.33144921661372034,0.5182798488226699,-0.37052792002277013,-0.07222749324109408,0.6920527275815188
82_r,-0.3739003747481463,0.6109347985028675,0.4322916825544654,0.044497864040893245,0.16697346491912687,-0.519827744868292
83_r,0.3950422985008571,-0.15353727286501587,0.6688247111916072,-0.3262794420542394,-0.023658271541657314,0.5157745680785524
84_r,-0.7822838539570973,0.25187126581382424,0.28377315455345337,0.07671499344780368,0.2370920563424262,-0.4265768382593165
85_r,-0.15170819119698145,-0.6723554243812684,0.3367796061268335,-0.1690925404654886,0.06408126471546055,0.6154702323069279
86_r,-0.4729663025556848,0.58761468977982,0.4168290511965985,0.019751837452394016,0.15549852257341137,-0.4823851870611132
87_r,0.4193188650107065,-0.14667266654224848,0.6697723016700701,-0.31775924199910643,-0.02064359065520195,0.5026597136560988
88_r,-0.6331628355191834,0.49465610816272026,0.3727759457117339,-0.04922489308192847,0.15641318522661557,-0.43424656269764766
89_r,0.028943075884465083,-0.37705371447068603,0.5146333178588819,-0.4665039864697225,-0.02758566577014336,0.6113578356806406
