RoiID,x,y,z,a,b,c
54_r,-0.4953791744378295,0.3387761999526627,0.35394814760347487,-0.4990898971993723,0.1832105302992126,-0.4815537806910624
55_r,0.07660515680894063,-0.17509373619229632,0.4864812687465374,-0.78069341120913,-0.019695377521126226,0.3419644684278289
56_r,-0.5106819533671408,-0.41481962516161963,-0.33922601239156064,0.6228360966029128,0.013655696164243347,0.2528696312006944
57_r,-0.33436418062909334,-0.5175502124398796,-0.260772039478543,0.4991529660866937,-0.0803972223838618,0.5447227895465379
58_r,-0.30357944403366627,-0.32761418047409235,-0.8663329575226878,0.10238971336823798,-0.17267427797650084,0.09836470724734982
59_r,-0.15341567144505858,-0.2536050427770187,-0.8953152891066604,-0.032848352985068156,-0.2720979124661146,0.18826140798789104
60_r,-0.5571230359062543,-0.4461500259247023,-0.44221659426464066,0.5177306706634067,0.028672503269331576,0.1616830225710411
61_r,-0.35180441377110167,-0.5973999451691419,-0.440253993525018,0.42566375893998276,-0.03314281251371703,0.3784643949578826
62_r,-0.721092377150607,-0.384337652833233,-0.23256006865545623,0.5036779683892595,0.15655371663961679,-0.0050599427281312675
63_r,-0.27038513810828874,-0.68397011512159,-0.0007440297550228606,0.1455600264090271,-0.024099436973752674,0.6612924465046948
64_r,-0.4158056352796437,-0.6633185568358366,-0.5287916005365897,0.01757852495740218,0.22284651648840592,-0.23984168381668497
65_r,-0.1592683671897246,-0.8035722853824038,-0.48357678213609007,-0.27046375981854665,0.14708814526816055,-0.016525624286318537
66_r,-0.029215813925417226,0.22187973574541273,-0.832823278798811,-0.017419801116078278,-0.45573651603392357,0.2198226169971757
67_r,0.04837606808657981,0.04383959627844503,-0.8680075108365628,-0.3758419286424069,-0.3164916016773852,-0.029609405993414495
68_r,0.00960101305481655,0.39556389936145303,-0.6754789853756087,0.14933361079499927,-0.5088635905056975,0.3254573404707274
69_r,0.016117228510032833,0.3571133200261674,-0.7276215241647721,0.08612426419417107,-0.5004008096927747,0.2914770473623065
70_r,-0.05895667855845471,0.9158424891210785,0.010052408028039998,-0.06154248046591179,-0.3874535838886057,0.061219578255055834
71_r,0.29492431185639983,0.5141189146663206,0.343833101953033,-0.36840896336928547,-0.379578696947936,0.5006745826180223
72_r,-0.35152781145978035,0.8520279705530623,0.243786583413605,-0.17727634679962717,-0.17519884954652698,-0.17006791648299202
73_r,0.12343433608172426,0.16287890195748772,0.6743077342457263,-0.509971810246954,-0.13144049942977382,0.47560030985205426
74_r,-0.3941235588288803,0.81891234842094,0.2528236480449686,-0.24638713424570288,-0.2091641089439532,-0.07532027539992336
75_r,0.09599432843586371,0.19938685133739648,0.6885544400561218,-0.5120583939685637,-0.1259199133533568,0.4459407263931105
76_r,-0.27388440049262974,0.7063810445171439,0.3941835133368177,-0.4823937586082506,-0.10711997755344523,-0.16264711538013807
77_r,-0.002100207999271033,0.23460169758997795,0.45580832225234313,-0.7215917355980898,-0.21299155822381596,0.413686316593986
78_r,-0.7107804308359924,0.4364444352553666,0.33025945217902575,0.019756649235743055,0.16313041343610038,-0.4101637113131249
79_r,0.04108810581555863,-0.22242265470759967,0.48268282125066836,-0.4436145962821445,-0.14211943746442018,0.7063040272379959
80_r,-0.712839960350994,0.4198720049143866,0.3023195128904969,-0.02785334073479572,0.17121305758095015,-0.4405449827114725
81_r,0.03393886003546211,-0.2902671231646076,0.538402589499891,-0.41602279917197726,-0.07588616751074055,0.6677440542450819
82_r,-0.304603211538137,0.6734211446294697,0.44275398113072323,0.028660595918259476,0.1263953992986643,-0.49080803785375776
83_r,0.23452134982183148,-0.13366515432923642,0.6494020813691048,-0.4024993941864458,-0.069483405192639,0.5818733479265477
84_r,-0.8315948371372156,-0.06386367920285146,0.1152375081552594,0.08680820236174988,0.3107543320535205,-0.43242092143104083
85_r,0.0158648267592553,-0.5571817482599384,0.3322464224384056,-0.5932070188918497,0.03784189079861285,0.4749553080003926
86_r,-0.3150610568440762,0.605681807873221,0.4634993953959965,0.064963559884277,0.18227887858642033,-0.5306680072206751
87_r,0.3205565876196557,-0.1108469881581308,0.6584263367480145,-0.3824999046473802,-0.0618565452965089,0.5489068850666218
88_r,-0.6704487327902434,0.44796426097370606,0.3556942794428679,-0.07359034965460488,0.1678948053520144,-0.43555010133384403
89_r,0.0854843383701902,-0.28272138317967044,0.5262015324840408,-0.5664280916086292,-0.04770984928602926,0.5592459039582374
