RoiID,x,y,z,a,b,c
19_r,0.07185066067569298,0.4840146628968876,-0.6378007066763804,0.12730328782492145,-0.5135211131682546,0.2717857345857225
20_r,0.5040521827596713,0.7142226727901854,-0.05449033270665546,-0.2480796271045969,-0.1656679251180445,-0.37928724070821296
21_r,0.7340573135019567,0.29690728758908036,0.5480064087543336,-0.19553355800347672,-0.08019317592019283,0.16742335682932052
22_r,0.7365627979748213,0.10135852142313131,0.0810748343823578,0.5338914954972523,0.16768100521053655,-0.35703153468260806
23_r,0.7476299938049245,0.03209943930702219,0.06775184800157437,0.5565624977801038,0.1703704713690559,-0.3108710233410346
24_r,0.6870965737150949,0.33824454677845933,0.1685112271167322,0.44817209350582243,0.12236086228138941,-0.41141522153797805
25_r,0.8115694244783822,0.1894134852949293,0.1186928226425843,0.44333415625937256,0.10126882929100596,-0.2908419915403637
26_r,0.6254083960483072,0.49513463671865277,0.18879893574478535,0.37575270420301204,0.07065647868540152,-0.4264722242391145
27_r,0.7829823576527106,0.4049299397352399,0.43205434031977036,0.14155085851239385,0.011656634601125624,-0.12699171290651382
28_r,-0.4694095243658674,0.6077929451825788,0.3958579883525505,0.05919806277643695,0.14196542647389657,-0.47945833345575456
29_r,0.3078307508519487,-0.09883987645984527,0.6914547111093712,-0.3288886244985764,-0.05329407611082122,0.5534919181570535
30_r,0.6931855111162896,0.5910573370807154,0.021324592605495702,0.23187301718151815,-0.08180082598504256,-0.33050546340556164
31_r,0.8696726170492977,0.24477732280221304,0.25130107222209186,0.3262085846062227,0.024068096778495612,-0.11666215213242272
32_r,0.24961255660731246,0.5688225422916707,-0.46289081729977904,-0.43724260708818086,-0.4529700089178395,0.059191647330165895
33_r,0.5302968941954994,0.5975093218330487,-0.39305950167489173,-0.2599857160985527,-0.35534194466696006,-0.11580834011462822
34_r,0.3103742872308881,0.5743173299105899,-0.39450823386498435,-0.5258344783808172,-0.3480834038977741,-0.14327143635462522
35_r,0.27472185819369405,0.5010975972339669,-0.5206782235911559,-0.5006723323252226,-0.37667297279741174,-0.09883305509577757
36_r,-0.4524255786639307,0.6461244542397444,0.37900027689994154,-0.24720010505558326,0.057987511039708506,-0.41197406623173755
37_r,0.04125684943530835,-4.8166536549714475e-05,0.575737392568398,-0.6782681699547698,-0.09778256287725838,0.4440891622735402
38_r,-0.06580505613546898,0.7549001934653519,0.3288780070464808,-0.4129540952579979,-0.05116532105161028,-0.38011271103694366
39_r,0.21846709306157838,0.057214205354447586,0.5257164510344573,-0.5364891301638602,-0.1997074362434571,0.5872965428588166
40_r,0.2542720755460974,0.7496937356737854,0.20839957564241557,-0.20052141374618104,-0.0060549906582659215,-0.5381720264538704
41_r,0.25230978727094483,-0.05822606221743755,0.5102016687936127,-0.5618192304279522,-0.156757717276246,0.5765673627079967
42_r,0.11281840580566066,0.017088891807916628,-0.5170767177715718,-0.7473685913174745,-0.061431969582258064,-0.3965828363405452
43_r,0.11580009094292446,-0.10252229874313924,-0.6210569592249104,-0.6992293964091439,-0.08576136785261626,-0.3067425774749586
44_r,0.0683308384678095,-0.024933508310816088,-0.697986410245998,-0.6295808591463276,-0.13179120605950373,-0.3062404394361231
45_r,0.09827855740841634,-0.0827476609480499,-0.6668594851103764,-0.667126924148284,-0.11562443547856971,-0.2834876241663331
46_r,0.07226596626688143,0.18303591173873313,-0.2631887658956764,-0.8761305620693226,-0.08143887078443024,-0.34317649462890715
47_r,0.1545294742327966,0.09699631849025107,-0.2796429505400079,-0.9154490172668093,-0.1406000475242859,-0.17520530420537833
48_r,0.06705416317669427,-0.23643338937551908,-0.6550538375176922,-0.620966877438176,-0.011346660243840047,-0.3532405001952912
49_r,0.09600270880336942,-0.3013944528880763,-0.6060219560493939,-0.6503164304074772,0.015050377254488498,-0.33097473946996747
50_r,-0.07178961549666443,-0.5735147905237878,-0.43603276718893536,-0.4717632617686727,0.24931937580338115,-0.4371289678733983
51_r,-0.015137478308857035,-0.6321354636115207,-0.4850034234228113,-0.4653653910234283,0.2023423066407431,-0.32778031376213923
52_r,-0.19233168097942693,-0.574040181509792,-0.2849925730924748,-0.4031781501198258,0.3485684333804551,-0.51789289684286
53_r,0.018807048503440615,-0.6728378144689111,-0.3401486485473422,-0.553381223608752,0.22742763933784185,-0.27070344631527304
54_r,-0.5537230261560802,0.45769648877998825,0.16686014147868605,-0.35193921034253994,0.13011233631652466,-0.5614908713306216
55_r,0.10883514322282217,-0.2901116700631697,0.4659093958301507,-0.6809403952273697,-0.03542331702862719,0.47115170700062825
56_r,-0.7025684050903462,-0.1668355168338884,-0.2556510955685686,0.6273961600660388,0.006886857327441777,0.13975940748917373
57_r,-0.24612674777323762,-0.21480435680025906,-0.4634514441284867,0.3544602730936856,-0.3353775020594556,0.6636062959446059
58_r,-0.42938917927023257,-0.4825473422370307,-0.7502746297388131,0.13934431581023946,-0.021050646192558038,0.0010026614107849568
59_r,-0.0799019604413934,-0.11347251097242998,-0.9088184197685887,-0.15547197333082938,-0.32814747264459326,0.15144783445600543
60_r,-0.576434531089706,-0.43289169369977204,-0.37066353198641727,0.5625889861549503,0.05559098208696465,0.15277379709378994
61_r,-0.2998067759066151,-0.3728940545120872,-0.6433708800231108,0.37532105191902315,-0.2093427572255764,0.41527045253918443
62_r,-0.7359840806188664,-0.3302269833892774,-0.234425122180044,0.5265810670243214,0.12998764611264058,0.011748407820204497
63_r,-0.2974534041190299,-0.5692294709492007,-0.15708744866924937,0.28464213968748264,-0.11521548202775575,0.6844903643859183
64_r,-0.5634902492063628,-0.5866615220432941,-0.4051722986605881,0.36086047796873355,0.19457873662049505,-0.0778539359878818
65_r,-0.1007442349549244,-0.5237790783776836,-0.7918731795440352,-0.2835279281158862,-0.08514772514478945,0.028367610740024283
66_r,0.06935279763345925,0.22028551784763417,-0.761122000542202,-0.49793762886779536,-0.32755608917929785,-0.11010406816758542
67_r,0.07202803621763104,0.17368559815191126,-0.7788256084082411,-0.4887440742241081,-0.34078313898276746,-0.055425878985357314
68_r,-0.028321878548650647,0.41192728541829954,-0.664358276513794,0.13309579511841632,-0.5135242586561819,0.32668058908836145
69_r,-0.03041676988624567,0.3723441606048899,-0.6994542793844345,0.08742536559263764,-0.5107546014756655,0.3204448455003991
70_r,0.24309025809231102,0.8346484974919536,-0.14440275079580708,-0.25789684129861773,-0.2731946858737258,-0.28682876416594305
71_r,0.6476104289165117,0.4834063877468858,0.11820865951788764,-0.4474641548402476,-0.314491582236936,0.18389285927147514
72_r,-0.23516556020124915,0.7763409731520572,0.42667797733067764,-0.21161200931604446,-0.018876398068654616,-0.3388241354108905
73_r,0.2515005912033616,0.18487926078092923,0.5828387917991842,-0.5277501481986788,-0.1898741246603544,0.4982907298118619
74_r,-0.26870266243843777,0.7304012145034746,-0.01750694448040022,-0.4738276184030639,-0.14122185660305717,-0.3867172436719321
75_r,0.24453977107306238,0.2157027857258106,0.577018569624942,-0.5605944806897918,-0.18828582651151238,0.4593522111568635
76_r,-0.28723229342959794,0.7364102823972649,0.06665212064676201,-0.5415802200044432,-0.2564843461631174,-0.10798909657343132
77_r,0.2290934890183384,0.31467486892393576,0.3630260293381731,-0.787458256572344,-0.2070821233823329,0.2318070097451007
78_r,-0.8102075767597549,0.36419603306195786,0.22942191628914013,0.18504520718008136,0.1375706376402524,-0.32422693613896736
79_r,0.0001502922652495532,-0.3273642230168917,0.4133680549639119,-0.41269676192209104,-0.13070263826045414,0.7311345266789286
80_r,-0.8172638432912162,0.28919643031083847,0.25156978825380727,0.19702215985696295,0.18160218725034985,-0.3366909409271071
81_r,-0.016010822942564455,-0.36983157281336215,0.48718859368241013,-0.3531002844346577,-0.0710365145978957,0.7041942467054005
82_r,-0.07676518624408846,0.6356948920306468,0.41556448163049275,0.15051398024875973,0.1842249033293449,-0.6005930384547093
83_r,0.3849781398114117,-0.23093953508284967,0.6721450785267813,-0.10315899619077323,-0.0034084747218596366,0.5796778064578775
84_r,-0.8664216634682081,-0.025770461271952236,0.10351816202263406,0.2635848118966319,0.25792865758056543,-0.31926357096365354
85_r,-0.052082031782271186,-0.6028609723968354,0.3641509231155399,-0.41399237664914884,0.03914348678043146,0.5729906745928023
86_r,-0.06675425995480369,0.6470788434298842,0.4409788547005983,0.12227741306066925,0.17492381654310635,-0.5803622839180979
87_r,0.37676494316804715,-0.20758867217770754,0.6695550155030404,-0.20215117093412005,-0.01806281361247494,0.5704908762520627
88_r,-0.695190210419174,0.4272186796310846,0.3399810777440338,0.013564643886317116,0.17857798835320826,-0.4318952874084055
89_r,-0.022801139322508726,-0.49940853097818527,0.45566654545563884,-0.41735276397957377,0.010108910423924249,0.6067567101068353
