RoiID,x,y,z,a,b,c
25_r,0.8207745109879089,0.1731224542822117,0.1375300066118993,0.41116260947332345,0.11979196426685221,-0.3066569882473244
26_r,0.67136019487588,0.3674323279684114,0.22346546996916009,0.3859942034781524,0.14037283076597348,-0.44230769769028727
27_r,0.8647661566343124,0.23227012502753608,0.35893129216610115,0.20950862977318002,0.06837293144920094,-0.14432493379904845
28_r,-0.5344266905204645,0.5730137574026049,0.41579707659555537,0.0508022658758444,0.14422948319774923,-0.43562957043919415
29_r,0.18589009844480242,-0.13882803673967425,0.6252002426513149,-0.43170788812448874,-0.08445051497767357,0.6014920724632187
30_r,0.7840837638655724,0.43590831493691007,-0.07829105005659584,0.36652234702181175,-0.09804784798597004,-0.21240313496352972
31_r,0.8321979634193266,0.3827364316371829,-0.047914770018231856,0.35640607527244855,-0.10295828498704662,-0.1450442995447533
32_r,0.12490459311351915,0.6655695808776896,-0.49415536639199065,-0.0747809513056586,-0.5118668490789824,0.1721237546186483
33_r,0.4950213794769616,0.6646966362141682,-0.3691843684945022,0.052274432767603185,-0.4152501277441321,0.04086357994852402
34_r,0.14338352809654362,0.4705944469923351,-0.46430786001750013,-0.6418979224449843,-0.329889595096076,-0.14676563952719435
35_r,0.13010933638511119,0.297655408172543,-0.4124467004046072,-0.7971458722080695,-0.26322398828407334,-0.14011469457501285
36_r,-0.5380795590169685,0.630878405214247,0.4854230036172596,-0.24108860014572686,-0.028322974125093225,-0.13379622117008785
37_r,-0.0198522795960773,0.1973159696365591,0.6968564527117691,-0.5225295528034217,-0.11320542566098998,0.4349836511051623
38_r,-0.42919858529593347,0.7306981448577882,0.36029765725357027,-0.3480562221545649,-0.12815653255597292,-0.12036262805934535
39_r,0.10893860306649662,0.3188698873023539,0.6796029460998148,-0.46579923454220246,-0.1625336675070377,0.4256854362711841
40_r,-0.46823533721853067,0.6305039395277939,0.5260087786393102,-0.1533650257718468,0.06037871995067418,-0.2817246783680152
41_r,0.24532811272445781,0.18437436925425071,0.6926441732153006,-0.4580782512943323,-0.12236141479666461,0.44861593538347033
42_r,0.10989817802093922,-0.3359070381896316,-0.47336783828386114,-0.664719577184848,0.12197114305993902,-0.44077507323010234
43_r,0.10007905506010815,-0.42322773068107405,-0.4312359831563927,-0.6466425345880215,0.16315799979580162,-0.42441830360620375
44_r,0.10131729411125534,-0.3050063081671272,-0.55815272315559,-0.6464148003873625,0.06726272396747011,-0.40347878099771467
45_r,0.1219420950120566,-0.2872410800791343,-0.5514031769727872,-0.6747511026920526,0.04559814567828864,-0.3757778355889644
46_r,0.028942410273062172,0.046377232553704704,-0.5169127306629466,-0.7722763673057227,-0.08909925615196508,-0.35420792233690246
47_r,0.09696549683968105,-0.2759949284869899,-0.40518416052064893,-0.7654133765263037,0.08905582643675133,-0.3955524111380071
48_r,0.033870019643414045,-0.4452599137834777,-0.5257430863270571,-0.5720705361181899,0.14889744247560543,-0.4180376667163997
49_r,0.0729271434191122,-0.45205761718460985,-0.5033843224345335,-0.6112409144954821,0.13503738952566247,-0.38089265359500274
50_r,-0.053477041520622014,-0.6051123251001617,-0.3713387634542237,-0.4698342086471429,0.28318911892042037,-0.43834523059629216
51_r,0.0719523341685624,-0.5105735172382191,-0.36576576470410527,-0.6062656663599731,0.2242456790042328,-0.4272104482056717
52_r,-0.14818734315239435,-0.5583824830642584,-0.31351116332526024,-0.4461972693124235,0.32547340583432544,-0.5127721929316809
53_r,0.05179864907264031,-0.6009547207183603,-0.3295944921004414,-0.5740991543781919,0.2470473160251968,-0.37002105057479295
54_r,-0.5411236365652746,0.5434420347078837,0.35016950480082265,-0.36850978570888887,0.07101655600492211,-0.38522002601458477
55_r,0.05373241584990524,-0.080893662650125,0.5236632053923127,-0.7208149810954909,-0.0824816017765477,0.43585368824424636
56_r,-0.7235832100831759,-0.019582245736581665,-0.28828757221331897,0.611529701382855,-0.05472332469570434,0.1263761457039532
57_r,-0.23923275081227094,-0.24374889480300996,-0.33568835485566306,0.37626732263269674,-0.31306209732403184,0.7287540870473089
58_r,-0.35546754375725403,-0.480924373278111,-0.7985878321848349,0.05300246312708918,-0.0397640656492243,-0.01488634500488449
59_r,-0.15649062960658094,-0.3901283327432751,-0.8733922119918303,-0.12426169630884286,-0.18294528865036805,0.10764135598067873
60_r,-0.5630919849164411,-0.4589736381115345,-0.35643909459139195,0.5630627780750873,0.0694555188175553,0.15283332599696514
61_r,-0.34828314968629365,-0.5226792525786708,-0.4581861934026254,0.4504678422937657,-0.09010885388757099,0.4295692899834345
62_r,-0.7837973572794122,-0.27253823970939034,-0.13034631437301947,0.5133855295893727,0.16928114145794224,-0.046622322512182596
63_r,-0.2816649595721512,-0.5046913820993284,-0.020033776002956246,0.299642792532839,-0.12627817709989547,0.7482099468935608
64_r,-0.5040328287352369,-0.6592615942263871,-0.42768277153944223,0.19965915606924042,0.2426295779984136,-0.172277720338089
65_r,-0.23024236133375536,-0.7049969955264096,-0.6657397101074569,0.03726423731643071,0.048128808915012845,0.05525687712668556
66_r,0.05247353327439474,0.148040774385997,-0.8367953151361969,-0.3907183370446845,-0.34876516436529276,-0.02839187319463466
67_r,0.06648094838056406,0.13908900197750546,-0.8135594200086304,-0.45436351486682985,-0.31617440700485044,-0.08912431188388287
68_r,-0.07383833617709618,0.3487529142212141,-0.6799275066158801,0.24606525580118999,-0.48549909218519127,0.3381721619638359
69_r,0.0008009372769221305,0.3978517551829189,-0.6714570297901981,0.12818093124849975,-0.513636460518041,0.33257485040856927
70_r,0.15737667558074064,0.9013054322993401,0.19338221007309642,0.025745119934719642,-0.14380074175065824,-0.3227118766425986
71_r,0.3912852119035756,0.6581162502488966,0.27557138649664553,-0.31493816817723974,-0.37102475988597666,0.31779533033832125
72_r,-0.3457447039560839,0.8220935216489382,0.3705635822349025,-0.12641962276256943,-0.10493628212961083,-0.20077830531696564
73_r,0.09981814910556212,0.22327495674324954,0.6454291884362404,-0.4684873345961428,-0.18069020404506012,0.5210340298367958
74_r,-0.42385903703567346,0.7673847221722019,0.25533738758789776,-0.3288829222296785,-0.1357227986365692,-0.19920433767536008
75_r,0.09228999634397193,0.3808103313844835,0.5094218925603583,-0.5325133027321761,-0.2708003173720201,0.47963752279692834
76_r,-0.48558218110509954,0.7479124190858206,0.32126919950126426,-0.258332010144767,-0.12887141520375753,-0.13520277503420286
77_r,-0.00802812952445792,0.35516586027576647,0.4174707889248844,-0.6667897541832251,-0.27244956888771105,0.425057121620057
78_r,-0.8152375056550326,0.30316722153852177,0.2600931126364515,0.23479883082464037,0.16741449603159683,-0.3044189753074336
79_r,-0.01734033912155028,-0.14863330195344118,0.46306967104201185,-0.36608370730788137,-0.19660001026126467,0.7684432888521231
80_r,-0.7547026626930806,0.3744985895322721,0.33445048107964037,0.12774322319300685,0.17761303278998702,-0.36118257392872194
81_r,0.0323544160559006,-0.2410813868340987,0.5532003448438958,-0.3778118833367161,-0.09942406419754253,0.6943884867552322
82_r,-0.40071566761735783,0.6233708959773943,0.44697033194410996,0.05940797015801529,0.14715065042630562,-0.475258435405761
83_r,0.3405216107689456,-0.11949342077606932,0.6696697060608036,-0.3197744045078147,-0.056287376329059086,0.5620363870863806
84_r,-0.846905815214674,0.10425360241038795,0.21369629751753433,0.24120523891511245,0.2436725657993961,-0.32963514869369764
85_r,0.010316899517828075,-0.32669638852801247,0.5524963581017724,-0.3666218280929927,-0.053377885039494914,0.6713047302860795
86_r,-0.4101339375751468,0.6127481576317145,0.43094291317807476,0.08187994572254712,0.15575994122323877,-0.4895432243151339
87_r,0.20593572090901302,-0.12905887840744162,0.6362729834078847,-0.38316931504446744,-0.08976623911338195,0.6174255199478468
88_r,-0.694694777874365,0.4506788714934311,0.3683380844571369,0.04865758760820977,0.16136681213097806,-0.3875667248225328
89_r,0.06669069230574003,-0.19792643905933785,0.5827956492316766,-0.4450082877342954,-0.08950302708509533,0.6408459554371216
