RoiID,x,y,z,a,b,c
35_r,0.12577508074989885,0.4006269128047774,-0.5877081836369157,-0.5669393122727238,-0.395776313640956,-0.014789247161854795
36_r,-0.48835094653932737,0.6116057214365838,0.3136173080110825,-0.2555186942675868,0.0795841460793013,-0.46633950983419803
37_r,0.08473853067184567,-0.028287454780862083,0.6275111503036327,-0.5748334873864397,-0.09248125394781208,0.5091783933688927
38_r,-0.295624335914437,0.6180286300527681,0.4532430397794777,-0.4246545287525221,0.053619850050221504,-0.3768435397163737
39_r,0.23503449454439593,-0.008359115693931616,0.6101525131328468,-0.4904165902410903,-0.1290889026187945,0.5614538670530645
40_r,-0.0874399324015877,0.8237436771163811,0.3967430463730153,-0.05362039243144784,-0.011411749390142566,-0.3916506002290933
41_r,0.23707119267727278,-0.08428205250961952,0.6782596485233268,-0.4192249084436383,-0.06305089103578537,0.5449153099275252
42_r,0.10001618773443909,-0.34206031986643354,-0.4682122125480892,-0.6679562974683965,0.12497526732871189,-0.4381602338051811
43_r,0.13391937391608277,-0.3272222523759079,-0.4361348308762609,-0.7381854010592425,0.08552827148116761,-0.36406707610849987
44_r,0.10242050873902994,-0.2889504120611011,-0.572514299288987,-0.6526940615312532,0.04808183886207871,-0.3871997856112405
45_r,0.10710793519647446,-0.3418451027784384,-0.5071763962675747,-0.6697423666475291,0.09186852310166263,-0.396796238834492
46_r,-0.026901048576783212,-0.026645963189121498,-0.38671483895483233,-0.7717807626021306,0.05283100935233737,-0.500580960304301
47_r,0.04069602195619551,-0.0907947851685229,-0.2460029723633915,-0.8645224995441662,0.07237531068223901,-0.4206487131916972
48_r,-0.04705827042350313,-0.4776565351033225,-0.5878000716155809,-0.5011758942365666,0.1396368335120098,-0.3917206993597438
49_r,0.06644598388376735,-0.4888004555277943,-0.43225520561388286,-0.6146607322737964,0.18070332307814618,-0.3991904002418741
50_r,-0.09220202160430135,-0.6325020996791224,-0.35921642224324235,-0.42398439273001187,0.3030624481506396,-0.4367995300865719
51_r,0.03881484270895205,-0.5706981520610047,-0.37172263297487157,-0.5588031658624134,0.2410699467068829,-0.4052698029039197
52_r,-0.3275832651851524,-0.4524280300422724,-0.1936661951564174,-0.4146065082422009,0.36896218715367274,-0.585200678137807
53_r,0.0714653896441519,-0.5405352539968162,-0.31947330568059606,-0.6251125637181557,0.23317004500812732,-0.39435663576814495
54_r,-0.6191121424453222,0.3750318685422062,0.22382663491234603,-0.31960247005675,0.17893240589259024,-0.5401762162897439
55_r,0.09423518724344934,-0.18293600302076507,0.5144506245201839,-0.7396625212211517,-0.0224282447786414,0.3813017583748955
56_r,-0.8174550684685951,-0.03502033069599729,0.01825898763969859,0.5593525263996431,0.12618203010941903,-0.03755319203224712
57_r,-0.32721711805800596,-0.5025855153895652,-0.18356057425840755,0.42943864509280577,-0.11410495945582451,0.6396911596907227
58_r,-0.44766044763384144,-0.4393209847732622,-0.7249148790166717,0.2680083717203888,-0.05327807861178926,0.0801783734101995
59_r,-0.20369287741827358,-0.5804547301396312,-0.7772707906413844,-0.08706937441778864,-0.0595693252235649,0.07938547665438628
60_r,-0.7785367417155996,-0.2689663622080942,-0.13834762438238474,0.5248022518116261,0.16060987915571748,-0.03441852339359544
61_r,-0.3586624973443002,-0.6020464725066648,-0.40326086596759386,0.44010122802472107,-0.023757601290998433,0.38990821492701
62_r,-0.8358820651955523,-0.19095244901331593,-0.004947051091772051,0.42797900999524274,0.23062138283986358,-0.16870567797572245
63_r,-0.2587702201202228,-0.5302429548439663,0.08361270570610851,0.21704227398881298,-0.10123787655271879,0.7665069078023786
64_r,-0.5036209801866405,-0.6315586531794478,-0.37693107602252607,0.007268589747667085,0.3071991667649373,-0.33316419120386487
65_r,-0.23067988641667656,-0.8019897159427969,-0.5295013943447482,0.0163844218914983,0.15144362127062522,0.004892615715690587
66_r,0.03935291366228014,0.30041967848481554,-0.8015043727115505,-0.30403812638888744,-0.41536640854575574,0.02866477095171898
67_r,0.07563737215842119,0.1780569930091499,-0.7957348068918942,-0.46102453054157017,-0.333742729663015,-0.07384432381798
68_r,0.0077464905255621545,0.47547607657543817,-0.6538651701323042,0.0639443545552702,-0.5169132354683115,0.27392454722930215
69_r,0.025454687444445376,0.4406107248804852,-0.6696985291274585,0.07396206233362203,-0.5162826053419153,0.2910326650571246
70_r,0.17455645377324816,0.9137785283357268,0.019790039929889005,-0.03685294127793358,-0.22707711484531176,-0.28500007729173554
71_r,0.3143391295506815,0.4761095042252715,0.3363971444681409,-0.4804306228551816,-0.35557483190173095,0.45177490819525784
72_r,-0.0015058661126676936,0.8370113723207083,0.2989451257212099,-0.05354802745834327,-0.0214575614162049,-0.45465777024114734
73_r,0.3412695123356953,0.01817533175658847,0.6951371875629075,-0.40019685966086743,-0.0730986871964367,0.48423973659766717
74_r,-0.34866490903083347,0.8328608640063249,-0.043189988030142935,-0.21406371380475123,-0.19211321867078518,-0.3165113338080628
75_r,0.29389599539357936,0.23152828692550936,0.7299186879322774,-0.5488173031923137,-0.003140607644765212,0.16133260346884404
76_r,-0.655755429721017,0.5556169346244548,0.19732824217860903,-0.12176164378623094,0.07633684840632506,-0.449091293702388
77_r,0.054430008526653674,0.15855843234773462,0.4515658828881565,-0.7914139987077939,-0.1600908497081031,0.34061657740983403
78_r,-0.7502233696356467,0.4075863721925507,0.2669357819781547,0.17648143643984382,0.15675027400100147,-0.37956183510584884
79_r,0.0025409351175059345,-0.2229741181708685,0.41319109377229657,-0.3406702865754639,-0.19260668235880699,0.7914515948937004
80_r,-0.7875404956002006,0.37064491518817183,0.26609753229598865,0.14457875764872194,0.15769828631664304,-0.35471488633813003
81_r,0.03179902474951081,-0.26307277417280744,0.5480244623069909,-0.3983411081368681,-0.08802000075735865,0.6804612893821729
82_r,-0.17218005583587379,0.5848570153602918,0.4599891978114375,0.11868827010424922,0.21878624350193462,-0.5956105366990283
83_r,0.48989634197861187,-0.1250103564904437,0.679274270881495,-0.2309591284224143,-0.010758763932206077,0.4790642741953263
84_r,-0.7825259834199226,0.14375598125367325,0.21090370248582654,-0.010672961838893076,0.280035771219009,-0.49393621587383996
85_r,0.022931128278174746,-0.28478511279694446,0.5423598029017825,-0.3842649766969177,-0.08189892032150617,0.685456374004574
86_r,-0.19123025719696132,0.617961028870137,0.526487352249701,0.0795671694203069,0.18475967397625456,-0.513711155298159
87_r,0.4549298987268978,-0.11885105698051,0.6788515259037725,-0.29336117436625925,-0.01844642306737092,0.4813239752926775
88_r,-0.6934862671847101,0.35710898761786364,0.30700507100362756,-0.08241906401817257,0.21659941019301454,-0.49354801916488866
89_r,0.028890127082608415,-0.2952790488287183,0.5595157713877267,-0.40083666157231457,-0.061741695422837674,0.6591173477136713
