RoiID,x,y,z,a,b,c
27_r,0.8284178962191274,0.329254412604815,0.4408601684190763,0.10154016881870277,-0.025419430882151952,0.001038596677440753
28_r,-0.2757733707782566,0.6554117470089708,0.43071510017551307,0.06928840293841146,0.1504880411123173,-0.5304917137404559
29_r,0.19376662896544228,-0.07315829596711736,0.6181645800057868,-0.3834606472377186,-0.12961084969638337,0.641197214719665
30_r,0.5786294335546953,0.7411883188448153,0.21471501440936244,0.12364607580351276,-0.15972722446259469,-0.17007109782618654
31_r,0.8225666791060733,0.44436043686508636,0.29999560614942894,0.16116303448705807,-0.09770895802873374,-0.020246776917665778
32_r,0.33561094033208233,0.6153587381388572,-0.36036316943072055,-0.29722693781503884,-0.4988030880740769,0.20417867727690986
33_r,0.6222258283271536,0.6257853010144128,-0.17516025838938276,0.014837115634723022,-0.40656341778304256,0.15821727504370395
34_r,0.10944792505099198,0.4610570744457753,-0.49392515787626995,-0.6225948571417534,-0.37438169206082417,-0.06082315413475529
35_r,0.1964791001580929,0.39440679052157934,-0.48257887214792766,-0.5923200079729358,-0.4468679524040803,0.1497428447817908
36_r,-0.315867978077201,0.6895506435558219,0.4332208471263127,-0.30689595398458097,0.029978781087349138,-0.3768065464100492
37_r,0.09702556604492268,0.1613192398992705,0.4858159673187966,-0.609251846850149,-0.2373877604781452,0.5486385200818612
38_r,-0.28705887949734366,0.736931556300283,0.3993870421229011,-0.18552922500535804,0.033587372023015545,-0.4236388391181916
39_r,0.31793402797033316,0.17611768236110908,0.5640613721467919,-0.5155251016416458,-0.1952027873085697,0.4958477839764607
40_r,-0.32604554225359433,0.6394543604515899,0.40945327280318666,-0.06605182496558447,0.1444699182698357,-0.5402832971166164
41_r,0.33589569699713767,0.10783322489548955,0.5664611603585687,-0.4874187171371393,-0.18288977843579043,0.5325806535260692
42_r,0.09093843088270179,-0.3070759923460746,-0.5721468218223171,-0.6469685600056443,0.05460162496713602,-0.38539965630289336
43_r,0.12591541218482266,-0.2702575518831799,-0.5126739547065071,-0.7090343002532209,0.04791923568405044,-0.3784781207052426
44_r,0.06349090841150697,-0.306977551252162,-0.6083054904376476,-0.6247788607558593,0.040812560571692476,-0.37374299606915723
45_r,0.08327803372435673,-0.3291557629880339,-0.6133098253919778,-0.635789386968941,0.02130670859116423,-0.322320011291408
46_r,0.04235714394163676,0.14526011380305087,-0.23928804926374553,-0.8834338086915673,-0.04506820124665979,-0.37062132069754306
47_r,0.15727188931314712,-0.08183691207900681,-0.19136155105327762,-0.9301656179014994,-0.005298554278708861,-0.2582883606765471
48_r,-0.04800576336518109,-0.4855384960456449,-0.6145727585934552,-0.485578915153426,0.12236390342662866,-0.36536054967070936
49_r,0.03757984261258568,-0.5153564482658719,-0.4919742543862153,-0.5773248631462151,0.15937982628918637,-0.363663157593996
50_r,-0.0717485793337029,-0.6271791552790806,-0.3754143549953917,-0.437532445311904,0.2900048931136883,-0.43014536006758697
51_r,-0.015408990397209473,-0.6563567418912905,-0.39189575385834224,-0.48318435517033265,0.24878760365838098,-0.34642995609255206
52_r,-0.27342942998871816,-0.6293762504240006,-0.24295200147606383,-0.27833214309058196,0.3872063696587165,-0.492644547956382
53_r,-0.048855782806734194,-0.7621447627702669,-0.30745635298316937,-0.4217803008842422,0.28026238480436466,-0.2564633218864059
54_r,-0.5441335554111745,0.5210279238503546,0.21356472612276658,-0.3195279148956685,0.10568537092620159,-0.5230403397681648
55_r,0.09416963394672956,-0.008126506375655937,0.4629250275433863,-0.7038808516013478,-0.16530727141268328,0.503975902847912
56_r,-0.6524455022204416,-0.3306681500674335,-0.17811566129353806,0.640078025697726,0.10904950713754659,0.10796562587261345
57_r,-0.27425832285583834,-0.3242957266946414,-0.323517130043883,0.4183294325022057,-0.2539815872355812,0.689525313911522
58_r,-0.3076002600652953,-0.25961288059855675,-0.8857971146743784,0.07836260403373937,-0.2002851465558345,0.08421320987317972
59_r,-0.17589963513773307,-0.4472779662485061,-0.8514479765296258,-0.10624168354021117,-0.14915644849647136,0.10248482582118662
60_r,-0.5501358289126017,-0.5026058808692249,-0.39704943850009705,0.5141412038353326,0.08042492584966042,0.12759425528856963
61_r,-0.30506195548694315,-0.5316454928481834,-0.40244141371996633,0.2776215906412355,-0.16721208275367844,0.5977437179312616
62_r,-0.7664895903836509,-0.26707070674813677,-0.24192025670643735,0.5175080636903582,0.11984202658425026,-0.021559821545573177
63_r,-0.2853570193849951,-0.613738459265397,-0.006506963861272713,0.2532593596540007,-0.05568454733869366,0.6889216656278762
64_r,-0.4612277416781351,-0.6613101744071191,-0.4954763861381174,0.22617586287752764,0.19740585284656068,-0.11965108124794738
65_r,-0.160736243089562,-0.72004209766205,-0.6255527534654423,-0.21448601494343505,0.001716213515937276,0.13557209520227406
66_r,0.04410004250923716,0.14811109758165278,-0.8235822532071527,-0.4140109675579061,-0.3553075800942745,-0.013490833294099652
67_r,0.06313960540614835,-0.06747418977881822,-0.7888685889646365,-0.5516317319967388,-0.23736349315493324,-0.09223869471479738
68_r,-0.008097737406878615,0.4235724941017578,-0.6611489605819253,0.16348489993485507,-0.5087124587331966,0.312869208700414
69_r,0.04420776558438221,0.43824961387816813,-0.6516227518510211,0.09110204801155326,-0.5224679194316322,0.31638335590541533
70_r,0.19427652682018698,0.8823655473790876,0.2811817205917681,-0.15359818352573162,-0.17422511295558035,-0.22511712385269786
71_r,0.6133707417729013,0.5637930114562237,0.21267106572928388,-0.28362078648440014,-0.3363216779881666,0.259097990792991
72_r,-0.10120640756976175,0.7723447796651719,0.39350400768405847,-0.19046400344824393,0.02053456284545088,-0.44910710844677015
73_r,0.2590621191633241,0.13584274329962134,0.5640347311432586,-0.5270813994939221,-0.1933582756668626,0.5301850284154446
74_r,-0.35826807217046597,0.727265963326687,0.3713120414377046,-0.31173508693110075,-0.025944096274517384,-0.3271142212362313
75_r,0.1624749518874976,0.20566894355958495,0.42835000622086755,-0.5872534185107335,-0.2823553051649498,0.568530870933557
76_r,-0.22348771164838457,0.7210906581239896,0.3796687387716848,-0.5025505789490943,-0.1588017292727694,-0.0903220902287072
77_r,0.011446238315021154,0.29659584428420666,0.4493718188000631,-0.7487443620262668,-0.20475326519581702,0.32775423295144646
78_r,-0.5844552111659251,0.5752731552705386,0.3833289074336306,0.006257142730747976,0.11709473630186368,-0.40838893434254936
79_r,-0.09364022042756219,-0.2979691453587474,0.3337127771582275,-0.161886036182769,-0.19782764039173167,0.8519030548984877
80_r,-0.6924933815440109,0.5019510077806205,0.3338605369392753,0.08247738623983467,0.12308863829988674,-0.3675349114157559
81_r,-0.05412027389332871,-0.32386911256113693,0.4649917846052987,-0.23670819995284909,-0.11922224939057344,0.7782786882660142
82_r,-0.2534790697181234,0.6503154734950681,0.4321433894022191,0.07464481370293814,0.15883212046167253,-0.5434066117548008
83_r,0.2847237267985234,-0.023214408914772368,0.6243532087391924,-0.36215996518741445,-0.13775248097276474,0.6151755636666362
84_r,-0.7141210438152881,0.4303759555768022,0.3402360396399743,0.038034491450861845,0.16512254219723357,-0.40041856989906205
85_r,-0.06777644033359921,-0.41295218470553285,0.45594756788750307,-0.25911061283853054,-0.07000150348370636,0.7382073838033032
86_r,-0.3423731945355794,0.6190696963880334,0.42992841455874886,0.08503981956296994,0.16850466540211642,-0.5282700739283879
87_r,0.31568850736694054,-0.10973063905142501,0.6713685700053345,-0.29401745455589834,-0.07102459435129592,0.5882800685230567
88_r,-0.6369177180970452,0.5264340994228633,0.3692432529324129,-0.02603699677749325,0.12985182871341072,-0.4041323496095838
89_r,0.011996355812849897,-0.280306965260519,0.5528837795582006,-0.39021820846339195,-0.07758287023226947,0.6762501504798323
