RoiID,x,y,z,a,b,c
44_r,0.07415341507445185,-0.29503366292963545,-0.6173200571106433,-0.6279706073090874,0.02781371601229138,-0.36228672174466403
45_r,0.0840154516902552,-0.3380960280489656,-0.5979830022373276,-0.6371599024692679,0.03731715382147385,-0.33716983376801846
46_r,-0.22969719025451463,0.2605929987045249,-0.2178033568054964,-0.7676806135279818,0.0017220115488098605,-0.4924994388878007
47_r,0.024239593050852683,-0.059102051259136285,-0.16730715821414693,-0.9020637517442335,0.06630789989079298,-0.3870554921558467
48_r,-0.012165250172397087,-0.47114738207605655,-0.5050451934965143,-0.5646819377822622,0.16880796962605782,-0.41885520347670346
49_r,0.05959466660560616,-0.49119514403722836,-0.4458681066844022,-0.6128988638540043,0.17276209998485179,-0.3884400551879146
50_r,-0.07363842256681219,-0.5995053176337648,-0.44798981475927413,-0.452190225465395,0.24640971033967965,-0.4114391042226848
51_r,0.029206401687940118,-0.5846619845976148,-0.3796491671060251,-0.5554883666930003,0.2355386506419638,-0.38618399426444777
52_r,-0.3226770141928283,-0.4813592073750534,-0.21887758782240407,-0.40591754400792296,0.3629527818763288,-0.5654747423419411
53_r,0.005662419144845771,-0.6580025243696245,-0.3416144310142013,-0.5144847014283492,0.2602157185589532,-0.34335617947985736
54_r,-0.6037390372461877,0.5042539625075888,0.28081804760329415,-0.2926827872503192,0.10743454757033763,-0.45294916239259403
55_r,0.1241499201522605,-0.11811346196547061,0.4175709592765321,-0.8325843001737337,-0.0582210392431707,0.3157280383306475
56_r,-0.8189886250744162,-0.029963474648772113,0.04726099515841155,0.5516151131271211,0.13882662988320343,-0.0507361133518383
57_r,-0.31911442526799194,-0.46412080737431477,-0.2334565518846324,0.4388020572960264,-0.14607510973202353,0.6437163299905913
58_r,-0.3687178047619713,-0.5510134819245326,-0.7443339403883282,0.03659558262471109,0.027701641603396047,-0.06551098594221634
59_r,-0.07463098650247436,-0.2702056750244351,-0.8943597610682551,-0.26992179837607844,-0.21802597743925384,0.033861800355334655
60_r,-0.84492400534153,-0.15478824993463824,-0.14325193909247108,0.4559822729452888,0.1473240586961193,-0.10953854227528242
61_r,-0.30365112566791164,-0.3953189166935126,-0.6286010936694262,0.36478335409293616,-0.20250969752841674,0.42696901377973334
62_r,-0.852371783250473,-0.08830562346245377,0.09076318709043238,0.3835884397609838,0.24452597224219522,-0.22470750035946588
63_r,-0.26633735002140363,-0.5816729633420067,-0.01323834699855134,0.1929490323212834,-0.09987137863523916,0.7371174283849756
64_r,-0.49795706499779724,-0.6216560808137046,-0.44636214763350784,0.006500109340284575,0.26837729068076843,-0.3070418361259151
65_r,-0.14445703521173858,-0.6440712508138661,-0.7008831610816185,-0.23060918872144254,-0.051399099983685574,0.13131914037410447
66_r,0.05986303354559945,0.13926327345754233,-0.8417616287492536,-0.38206516040988325,-0.34926929233491616,-0.022286591419712422
67_r,0.07763304525214057,-0.00787367992497049,-0.8091820023442738,-0.5096099513448548,-0.2736964586098577,-0.0672573258631913
68_r,-0.003600464571096511,0.460725612425172,-0.6504187908239352,0.11020947088730068,-0.5150185618072359,0.2954388194309378
69_r,0.014770970067240293,0.4592542212442962,-0.6714713241902184,0.051321696767623264,-0.513880787775184,0.2669948654845453
70_r,-0.33949024956163965,0.8770247721288994,-0.047747498187382366,-0.09885005027429748,-0.26049501603837166,-0.18885208385590074
71_r,0.12656942730270682,0.5861299939987462,0.3565476509216638,-0.5603162902421827,-0.32264740589602003,0.3086258065341666
72_r,-0.3460869726225381,0.744495332482801,0.40674099960958787,-0.09027551620294039,0.03067673987940732,-0.38912920064741585
73_r,-0.06175267892912887,0.279356478671989,0.7362537829361998,-0.4902563032812694,-0.09033563328846139,0.3571626539563678
74_r,-0.5402096560522927,0.72102720661931,0.22133931219757144,-0.2051115242533419,-0.059804444869531535,-0.3060308712075333
75_r,-0.12281861194078378,0.35660470304214203,0.6122581718332061,-0.6446222344112585,-0.11274873110968767,0.23374880369858492
76_r,-0.6743246926637029,0.6244830655813987,0.277224710277069,-0.14041791270085707,-0.023804721667535146,-0.2411839838882139
77_r,-0.016751195837674437,0.34730893891225745,0.36430050659124935,-0.7996428096112681,-0.21387966593019478,0.24740231215034136
78_r,-0.7469807384951435,0.4213933523708561,0.3187687431681823,0.12617097708958497,0.15056159393226418,-0.3524854573068695
79_r,-0.019481599878690244,-0.2318554810123196,0.4113730619994265,-0.3411450381322622,-0.18948486388217725,0.7901590063485383
80_r,-0.7619177949488041,0.3843611381469229,0.2982274485240977,0.10295481328707591,0.16927828444923482,-0.37888434434763185
81_r,0.026056175891373507,-0.2569370975500855,0.5415923946509432,-0.4023233374350571,-0.09523074278517508,0.6848716073436748
82_r,-0.24840338271391774,0.6165776991678094,0.6134009545287782,-0.05280829801939908,0.14811750322547576,-0.3964081957709517
83_r,0.44501936302454254,-0.10928895755714083,0.7038252860565151,-0.26517908956296116,-0.007426567220965111,0.47357000822019507
84_r,-0.7841529194533225,0.1985613457748236,0.22660975980685985,0.005733844879152597,0.2575930365758527,-0.477429112545788
85_r,-0.03612618721661064,-0.40830357303248016,0.4478475538130573,-0.3609591100883242,-0.06919720755419338,0.7045111252525174
86_r,-0.36402959089568954,0.6181249952088226,0.5169678189323619,0.019075662342316797,0.15065481351640292,-0.4416870691474341
87_r,0.4631371447378489,-0.1490181375316861,0.6772924322914168,-0.2509183932404795,-0.008257650625907881,0.49147157729493474
88_r,-0.6979117150837266,0.35833032108110635,0.3125516969865568,-0.06374040419341083,0.21625320197271095,-0.4858001322983472
89_r,0.076352809999205,-0.23222870177209382,0.5503704530953707,-0.5277691770346792,-0.07310846494753094,0.5945143312055632
