RoiID,x,y,z,a,b,c
21_r,0.6039790125515809,0.5438278817124578,0.4666750077478606,-0.2398168144328063,-0.19539807109735913,0.16119092127543233
22_r,0.7283940418261723,0.2569469297500197,-0.15493269856406625,0.5750080749570153,-0.028600428600032313,-0.21900680843339732
23_r,0.804655867519022,0.1755875774829687,-0.03093828411860854,0.5294749259526219,0.02621878796246302,-0.1992727703471592
24_r,0.7240102790073404,0.37990075215573565,0.16281173491266251,0.39687408968399723,0.08137462314280659,-0.375294551133252
25_r,0.8162074613657507,0.1460524078211162,0.20529218491178133,0.3989674165901623,0.14663138908608284,-0.2994218235813604
26_r,0.4513091479689008,0.7694632382962378,0.2495458112475012,0.1640689900417579,-0.07262996260796224,-0.33132992646632603
27_r,0.8620276385979047,0.13235520942181034,0.4680196109159549,0.12804341125542906,0.0627508129349806,0.00391306237795653
28_r,-0.5266042754843474,0.5725350784638463,0.40969017064410707,0.00313480812201445,0.14659555740368163,-0.4533711503637775
29_r,0.24054824694246604,-0.1176932498551599,0.640590298998463,-0.4315955393757013,-0.07573253766792402,0.5708929681583427
30_r,0.6125143328598162,0.6938658792970207,0.05063713360890394,0.2323029208729294,-0.14213541013191083,-0.25815710666339586
31_r,0.8692771175446942,0.4144387585663958,0.1276585260297544,0.16918905390153982,-0.16349422059242635,0.030754059742392995
32_r,0.060921030941800236,0.7244999347383211,-0.4336421922317964,-0.003953077401762887,-0.5050456075976638,0.16809589044969783
33_r,0.2865141140989579,0.7553886228075423,-0.3557988467108057,0.05208249464995488,-0.45891886456857917,0.08594044723258523
34_r,0.024748199470026135,0.5403592368900136,-0.38474690082214225,-0.6555493468615208,-0.3253029236846464,-0.1542799563412987
35_r,0.2201333118182734,0.5574939107328045,-0.3656273501806905,-0.601444769830381,-0.37770547081684247,-0.051587507299726255
36_r,-0.5030708630175749,0.7360773317735533,0.274808121997284,-0.17601423010696976,-0.046522027818074754,-0.3105560426453234
37_r,0.02263096155326221,0.06626547414456121,0.6085076153847153,-0.6749398997168403,-0.09103503085617606,0.40122806822048585
38_r,-0.4563416109391634,0.7510710041872504,0.3134088853490447,-0.21133752007050854,-0.05799011053191897,-0.2852948482890435
39_r,0.30362307844777214,0.10350999706849348,0.6067341110936363,-0.5518141011566873,-0.13341067731073294,0.4546154565681762
40_r,-0.2825679499472564,0.7929918390109735,0.33777626094110647,-0.11544221868863072,-0.008719840165047732,-0.4047512228979799
41_r,0.2812052915196754,0.017260125699408515,0.6066934067820295,-0.4661875675400923,-0.14060522328798858,0.5616476694265453
42_r,0.09245326910722534,-0.2766466192321607,-0.5187529097478654,-0.6808332041837454,0.07346996453899832,-0.42057433506677905
43_r,0.1234579993992896,-0.3263940886931754,-0.4374295352269295,-0.7156431974257712,0.10551201585604586,-0.4044779976923921
44_r,0.09419014852580283,-0.2933454644590754,-0.5767845551900938,-0.6452937033855947,0.05066497598624585,-0.3916954517849066
45_r,0.10686548729912079,-0.23745481157873588,-0.6441919065307682,-0.6433975051620362,-0.026881081335549024,-0.3202012250900293
46_r,-0.06520339949049983,0.14590938204411164,-0.16950217459880093,-0.8412351407132344,0.041736916701476945,-0.4861167029092682
47_r,0.12663320771505956,-0.2356555499096573,-0.3002117701639122,-0.8507647959560295,0.0654819800876376,-0.3319860793900782
48_r,-0.018887088363979086,-0.4888110333342236,-0.5739191736208367,-0.5049538854798332,0.1468333644605887,-0.3934277177775187
49_r,0.02007372625205408,-0.5141039111646863,-0.5692621623151866,-0.554885048605195,0.10786530668749006,-0.30282414365743415
50_r,-0.07581156018384666,-0.6087073708517393,-0.3714637089814359,-0.4529845473574537,0.28927978528507337,-0.4436945588678371
51_r,-0.009619462882307516,-0.6558666597297661,-0.37883859522755775,-0.5054304132573455,0.24427750953404656,-0.3333111217157257
52_r,-0.2835767399484303,-0.40966593823382597,-0.18954629093740288,-0.46569980830577995,0.35764924024269623,-0.609131318568805
53_r,0.03156385733282573,-0.6992694754100924,-0.18888701979983633,-0.6151075881547676,0.24259287106245686,-0.19271473666545963
54_r,-0.5771302114934878,0.5454400770105187,0.2909556651728021,-0.2053175286808003,0.11411177297079375,-0.4791490971350635
55_r,0.13002664157665958,-0.18725473607711074,0.5035199395121197,-0.6590327037132997,-0.07726720332681236,0.5041845700995623
56_r,-0.7009149993831079,-0.03604793190615807,-0.3118735986080059,0.6147320188350827,-0.07383801570787893,0.1637255628882502
57_r,-0.2485726308280698,-0.19352959896398425,-0.46096166135272276,0.355656288656276,-0.3437604212108607,0.6660402872884762
58_r,-0.4418291224324581,-0.33385278266348345,-0.7252504920604084,0.35035005869613217,-0.1286578143286093,0.16746065615337555
59_r,-0.17674438501472034,-0.15107275913857318,-0.8287364663940293,0.09925952888907308,-0.35485721393522723,0.3512238824347462
60_r,-0.5760620417530034,-0.43956226112832825,-0.35076655824408953,0.5696667674386666,0.0654239736242807,0.15198631778577898
61_r,-0.34432453107537675,-0.4928382124477988,-0.44387160806176945,0.47087293200303193,-0.10759409678091274,0.45632367932138845
62_r,-0.8361505957656516,-0.1462606901628814,-0.046857825976374515,0.48588588505624297,0.17443054594469742,-0.10369776312014184
63_r,-0.29662432745153555,-0.5682674517706446,-0.09238942458603293,0.28488587428495954,-0.10187820649941583,0.6992933392141022
64_r,-0.6319470488285878,-0.5290181408464515,-0.35567599887563583,0.3642907614803501,0.21422340804512524,-0.1252113775979122
65_r,-0.28248287373037106,-0.7246262816167851,-0.5467426799236496,0.1943439411018967,0.02313367832528557,0.24059901094454944
66_r,0.024140536990719275,0.327675780262655,-0.7810533362441144,-0.3269679857867955,-0.41799005579342935,0.019435848636003342
67_r,0.10318028223881612,0.24285438575086576,-0.7484665752074053,-0.48913496207480756,-0.3573306711572727,-0.05687830945616334
68_r,-0.055262614600941395,0.41652624841394503,-0.6569968686270999,0.19546226935806124,-0.5017201347521245,0.31918403673814344
69_r,0.0015173023397629225,0.4176215321425002,-0.6558514179054868,0.12478538966274012,-0.5182211744471834,0.3336529508096187
70_r,0.005603316133491692,0.9365961453837498,0.07365234415634744,-0.08687279386729192,-0.24510578369706176,-0.2229526127371192
71_r,0.5637301090342244,0.6186907659618455,0.10576979018549841,-0.3158984275520318,-0.37222269017445814,0.22338599687013216
72_r,-0.3532376130747882,0.7796542241314934,0.3272167667846736,-0.14137437564760574,-0.020582345043023174,-0.37400711150156374
73_r,0.28245929029393463,0.2600812364560047,0.6071701102496486,-0.5450390790005121,-0.16607602018331294,0.399086599884463
74_r,-0.38368681444740144,0.7830947226224171,0.24064286179340563,-0.3111208895600891,-0.11413845049795979,-0.2679819070986645
75_r,0.2816058383642693,0.3196158248287907,0.4913454054821726,-0.6153729097131533,-0.22539246270096508,0.3842368903527346
76_r,-0.4154647335686101,0.7872921868824365,0.21328327422349438,-0.29433572296473864,-0.1357180625814481,-0.23878316865769245
77_r,0.04558207569701828,0.3713699898229474,0.32448849451255823,-0.7741031220894334,-0.2604587516606795,0.2960395518512713
78_r,-0.6817546062325673,0.4861347334210005,0.3534319787587006,0.07794907272823165,0.14365079349275317,-0.38374197741874433
79_r,-0.003284653228387926,-0.14569907324298656,0.4209752515933543,-0.37022649309744493,-0.2203782124087195,0.7847971808183875
80_r,-0.6872382239171151,0.4664326612613645,0.3661438055182139,0.04700235064188914,0.15433777205994806,-0.38736744862972194
81_r,0.03807771373122328,-0.24671910847265488,0.5438431985813723,-0.4030004050230484,-0.09865670585912169,0.6853990601635794
82_r,-0.4545478639162981,0.5916913126794427,0.4229301917198016,0.02947471624443071,0.1589212490729071,-0.4881525990335135
83_r,0.44854844185045784,-0.11971574973065956,0.683470659347348,-0.24869815031478415,-0.023636804745479443,0.5049067466624494
84_r,-0.7422839877571631,0.3788457565933954,0.32642652701400804,0.07620554284275005,0.18618235595160615,-0.3980765523694353
85_r,0.047832619281692336,-0.24718215954821077,0.569474074401772,-0.4305739279583269,-0.07630252629956494,0.6489193440690705
86_r,-0.4479607445814562,0.5983243976342553,0.43868991568210924,0.011448730056372921,0.15284868296963225,-0.4747593606140536
87_r,0.4549374493121303,-0.11964133848044228,0.6652585559906724,-0.3109132282065874,-0.028530343309466723,0.4885364918673761
88_r,-0.5882862607134295,0.4795550700157718,0.3369114367123068,-0.17273739450170167,0.16924836888172345,-0.5019498736249027
89_r,0.08835569878894423,-0.2602174999263993,0.528415003196592,-0.5786788183835717,-0.05528748253006864,0.5543751672237238
