RoiID,x,y,z,a,b,c
21_r,0.6076700485222164,0.244530567904659,0.6089202014566513,-0.2547428421546949,-0.12248612705958765,0.34678715965239826
22_r,0.7958140262754179,0.1710257138088136,0.018781484720940947,0.5088827455061864,0.07508226834337306,-0.26921831318778805
23_r,0.8144454947452517,0.11321166605426618,0.07553791025648134,0.5009589009131478,0.09979851852894486,-0.23924070145707638
24_r,0.7854587903417769,0.34928620884069506,0.09700788440031632,0.4056875923958741,0.032875923932009526,-0.29322321468085866
25_r,0.8267393893360906,0.24135237215317723,0.1868651682733513,0.376442926529043,0.08829750223179421,-0.2717106859546377
26_r,0.6430348134096833,0.472834753227525,0.31784369662440093,0.30051391622330387,0.102915816891703,-0.4012588061088123
27_r,0.8447152208002598,0.21907149738523057,0.46211846045502014,0.1282284123197532,0.06256267278519466,-0.0674817665374271
28_r,-0.5200833724959704,0.5719868833194608,0.4125979564644276,0.007556394683560643,0.15002353283335818,-0.4577587324504174
29_r,0.2281950835749388,-0.08709109867875019,0.6418536129721032,-0.41403853429743215,-0.09426405919868362,0.5899597125935553
30_r,0.6975909828597304,0.6251813128899723,-0.018472582862645217,0.25725682645895914,-0.20058741551558115,-0.12552897554594075
31_r,0.8184241995166402,0.3615095323292153,0.4289020958256263,0.08943704843343363,-0.06539485414852635,0.05709821837659727
32_r,0.11096433256228407,0.6529902255763337,-0.5224298199397807,0.040295908005785454,-0.5058272861272106,0.1757064627664396
33_r,0.373530191980656,0.757755909350822,-0.2877364359083029,0.06996994125031092,-0.4381355592521664,0.0814270180628628
34_r,0.04494408305065773,0.6367582743282959,-0.4626573804902295,-0.46148150055254117,-0.39411498246388776,-0.10087260375136163
35_r,0.3637575919542096,0.46562490959457115,-0.2539064896584863,-0.6985288774431102,-0.28670891872429843,-0.12751766522317323
36_r,-0.4879967482937868,0.6275273135699152,0.4410815986764036,-0.2889132268770292,0.03127473971424384,-0.2984404546778197
37_r,-0.02194950443816447,0.08116182130857014,0.6893175135108965,-0.4956991138707974,-0.1037383185716043,0.5111683603387187
38_r,-0.332393081144348,0.7194502566035036,0.4175162770924979,-0.35600000167115275,-0.043582649398598364,-0.26258498979503525
39_r,0.22571180264577798,0.0458088613353194,0.6709389529907835,-0.5167263477937288,-0.09058302599344781,0.47072842266563913
40_r,-0.2302976538446974,0.7565921654238065,0.4818021540924632,-0.13112411045236155,0.022824200082150727,-0.3531054985818665
41_r,0.3125081117736383,0.030982599615104505,0.6972791306172382,-0.4027153744052724,-0.08157951302011211,0.4963322296850854
42_r,0.09190361186318248,-0.3374987375869344,-0.45251700825408625,-0.6715129090705378,0.13408949640958742,-0.45162717444799844
43_r,0.10118937218724328,-0.3857728026592185,-0.41871620407257465,-0.6759186550432449,0.15249812403470486,-0.4306914084221845
44_r,0.07611537554795034,-0.2960495874722719,-0.6123727551190918,-0.637336281141785,0.02393329744192792,-0.35325679215416633
45_r,0.07046346903268705,-0.42918781244071524,-0.5105261826013363,-0.627224825143058,0.12060149776623724,-0.3771472322334808
46_r,-0.04300682509117798,0.0013976131449186268,-0.230037650505054,-0.8116317623241647,0.10028489834315506,-0.5257641674565098
47_r,0.10187327157754573,-0.2239678545118474,-0.3057478525394438,-0.8470237837798953,0.07094275693662619,-0.35142043407793905
48_r,-0.021838783020873272,-0.5397377978095034,-0.5479304709687869,-0.47292452951090835,0.177024364095952,-0.39113059062862315
49_r,0.05643635293131182,-0.49143798113155274,-0.5126599335536453,-0.5847448698927917,0.1413007165226811,-0.36137374714950343
50_r,-0.09399702199459273,-0.6260316589216182,-0.3765442754186417,-0.41173689038510686,0.30006880066757646,-0.4448536583453148
51_r,0.009571175174540014,-0.6251340933337746,-0.3955570188929683,-0.5164524795163294,0.23792170135717744,-0.35961159895223355
52_r,-0.1427344160513323,-0.5234362562026882,-0.2669954629325905,-0.47907899750765054,0.33660466057978494,-0.5399401912922157
53_r,0.04251645242753855,-0.7030192911551573,-0.1610085276455804,-0.6240711858591954,0.24229538643144502,-0.1728021431349579
54_r,-0.5550009923771114,0.4820811908992586,0.21307041072835775,-0.31222674966148156,0.1348195864517686,-0.5463613811889718
55_r,0.10653069880405032,-0.2335760910466603,0.532987682205361,-0.5980927147388098,-0.05841344541361944,0.5374853707081347
56_r,-0.7390242105213825,-0.19506922407918234,-0.15686301047544254,0.6153984394779284,0.07907478682182414,0.07884888950310186
57_r,-0.2618398157459843,-0.30824279024710466,-0.3391504067046373,0.39729245026201726,-0.27220410141717327,0.6996191318433115
58_r,-0.38311284693850267,-0.32703157264569815,-0.7918521230987262,0.2699602715363153,-0.15414478959378528,0.15035273967802956
59_r,-0.18886846382501482,-0.27744603332597695,-0.8823696005706356,-0.0186469441056279,-0.2614464554684157,0.2001857414476809
60_r,-0.589592546645161,-0.36955960141043703,-0.40414274575774883,0.5687444521241324,0.013822638395208095,0.16974584694440575
61_r,-0.3439932166067861,-0.5341865970328263,-0.46523915795679,0.4402715131322514,-0.08547448287237823,0.4227540403758945
62_r,-0.8094854708955442,-0.1488173883271276,-0.14956856747616024,0.5372658609390627,0.10589305441670578,-0.01865356160494417
63_r,-0.2600704229092488,-0.5862090556037098,0.0014012384459374748,0.17830039895896405,-0.09606053035695468,0.7400687102041471
64_r,-0.5341134905613858,-0.5484869366132024,-0.47309013550837276,0.4175344559199976,0.1254413336940255,0.0001780616092138922
65_r,-0.1704512126826169,-0.6421737343938348,-0.7328813978123913,-0.1318201814410974,-0.01847374074244082,0.061043386730416725
66_r,0.027277802867531578,0.18368880120010708,-0.8602609808152326,-0.2685535569438662,-0.38966152234876344,0.03883651316636828
67_r,0.056734855251604766,0.06776467663809652,-0.847965746236173,-0.40387530235932567,-0.3315033051127285,-0.011554046248815243
68_r,0.0014051361259666195,0.3892814893804498,-0.6760386638183352,0.17237058402656433,-0.5049448987808525,0.326724199735133
69_r,0.04759208204881,0.39307395099510933,-0.697106492018184,0.10491887772134159,-0.5079704785250397,0.29703269670473015
70_r,-0.07618949426542485,0.8455486629728617,0.24953170332430402,-0.11771602733335444,-0.046472508845586326,-0.44828538976655663
71_r,0.560924019542698,0.43382233330476916,0.5329806015724048,-0.3939972691223149,-0.15416841902230713,0.18464115349761318
72_r,-0.3146900133890897,0.774145827263451,0.419734014915195,-0.08985669133367438,-0.0005695204638477646,-0.3426619914290404
73_r,0.21503248919512685,0.16962333681696978,0.6280715410349376,-0.4572465545944879,-0.1780563894767297,0.5382718656660667
74_r,-0.4727994907766218,0.7268286765102178,0.26203458343499164,-0.24720670464007424,-0.039698457374174635,-0.3418061886991314
75_r,0.19592405123266549,0.19721732225122984,0.6302782463138259,-0.5377519896699786,-0.15747360734195295,0.4598839920329597
76_r,-0.3906592237755843,0.7538036263156428,0.34872594827137376,-0.32670980082955164,-0.10178670460060489,-0.2011363938742041
77_r,0.07071424160426094,0.17736557611456566,0.5650179272475647,-0.6435758305955546,-0.1694619075231317,0.44876330263107805
78_r,-0.7445120445715957,0.4544906655171482,0.30222733398306917,0.12645658154141323,0.12614489271955434,-0.3404333814980869
79_r,0.02570771511494656,-0.2083997120816552,0.4920542644064851,-0.3692489117136938,-0.15438259483321856,0.7440514291069146
80_r,-0.7302977881739963,0.4349632753090069,0.3355542036133595,0.10491991105493503,0.1518311809995072,-0.3616829689221529
81_r,0.025414479951906842,-0.2714977100305208,0.5508467982589156,-0.37403100424482183,-0.08515319200136125,0.6892464316163167
82_r,-0.35757297318641645,0.6081730599931661,0.43566291471914287,0.055009020062738,0.17351621789894273,-0.528517787631099
83_r,0.39215992625488166,-0.10813272257664676,0.6762075939586825,-0.3144100199241852,-0.04311553943248555,0.5258788694700304
84_r,-0.750544298056442,0.350824690161406,0.32410573967924117,0.06762366502352601,0.19879353822077397,-0.405547692288416
85_r,0.023725299111149054,-0.3711870312296144,0.493806789387986,-0.46127698657413185,-0.04690904812632151,0.6346930239828181
86_r,-0.31485430743457044,0.5998869124207529,0.43645529427625274,0.08778341926074507,0.18988587823925532,-0.5538471424634328
87_r,0.39494960066460827,-0.09367580194060247,0.6751365951383095,-0.32294706040936555,-0.048567864965410455,0.5222801862424566
88_r,-0.6538512706305222,0.48298817959533885,0.3712157485873042,-0.024952376481753615,0.15658548925992138,-0.41983111467753975
89_r,0.059404990449646165,-0.2108175287915301,0.5851994660703923,-0.42313293077379927,-0.08565148787317883,0.6505312800231374
