RoiID,x,y,z,a,b,c
74_r,-0.428390531177989,0.7780822275867135,0.32829001499329485,-0.19068268824265097,-0.08181046051712172,-0.24544332599722238
75_r,0.19049075431930065,0.18655163355787538,0.5634074041849821,-0.6016338760734439,-0.18305016636818092,0.46477217268759363
76_r,-0.5257227809167841,0.7322653122240278,0.13836394835578741,-0.3379242305934612,-0.18089711569307393,-0.14608879155438664
77_r,0.03359693953897175,0.2406261028116262,0.30555014629099536,-0.6536058555644635,-0.3279162904610272,0.5593565264428522
78_r,-0.7854525155859371,0.37072132280232856,0.28651482300572834,0.19289726360905926,0.15273116023472322,-0.3209410234025539
79_r,0.00915131834556879,-0.2812620629552388,0.44525758481271005,-0.2770648965180017,-0.15298456646314157,0.7889134003985814
80_r,-0.7854525155859371,0.37072132280232856,0.28651482300572834,0.19289726360905926,0.15273116023472322,-0.3209410234025539
81_r,0.0037699697958232707,-0.3090715430743074,0.5362377349141324,-0.3488830233943072,-0.07707417034936995,0.6994639860139792
82_r,-0.3621288523164787,0.5726360777508792,0.44083926494210396,0.156689548146028,0.19964992549938745,-0.5312246712316724
83_r,0.37898837319683204,-0.18931494839787882,0.6695472959804922,-0.26674557505517754,-0.01962016101241706,0.5483574823457636
84_r,-0.8166378286798988,0.2261664495940048,0.2662484672626165,0.190551217355139,0.2199963730309787,-0.3554644512123359
85_r,-0.056475227157518626,-0.4380684915275062,0.43917385391977404,-0.28924037478704795,-0.06108649999982255,0.7243212793195544
86_r,-0.3481136586961848,0.580727204856857,0.43943089458801315,0.1464856735326534,0.19696242743864573,-0.5368622094190378
87_r,0.4413005694523585,-0.16758176662184518,0.6740509243560302,-0.24141213257075173,-0.011364222348379482,0.5142144943321207
88_r,-0.7105163094481544,0.421076042770061,0.3694364740346616,0.07394289116612333,0.17398849560345914,-0.38162636614963663
89_r,0.06249161074947185,-0.28148664640875487,0.5448860629261244,-0.5058258127037122,-0.055500069756741086,0.6008487609865714
