RoiID,x,y,z,a,b,c
71_r,0.6567117346380008,0.40161896395405566,0.5203169864779174,-0.07003303450263558,-0.1838200681686896,0.313061806683736
72_r,-0.1967402083983585,0.8400935485187768,0.2722295390914769,-0.03151377858097657,-0.037073001798654866,-0.423154430234302
73_r,0.32521817214807475,0.08866635961973172,0.750045064772345,-0.3677239835529103,-0.05497766789297844,0.43076715893824913
74_r,-0.2676531546399296,0.7446724237595107,0.23985340323301563,-0.24972140219358832,0.011333190522304372,-0.5037915189068735
75_r,0.34985116213612033,0.20560339072176367,0.6430786706464301,-0.4989697841645083,-0.13071842608232628,0.3946176380775454
76_r,-0.19592565124703173,0.7717766061607605,0.35820853655294355,-0.3090386354643909,-0.03203730766983658,-0.3756719123721616
77_r,0.16375509908416655,0.2959250592695993,0.3684543787753697,-0.7946161502225334,-0.21266504490729335,0.2705785455963948
78_r,-0.7094472562341853,0.4448855481513331,0.3253379825816541,0.11877475196229846,0.15899114950480728,-0.39183033150542984
79_r,0.038197282542151864,-0.2821465497799504,0.5023061957954745,-0.35553263481906877,-0.1133219961841341,0.7262075789441411
80_r,-0.7036862212851506,0.44861403095405405,0.34771538023249704,0.04631132623330528,0.1586456670754702,-0.3941471554867777
81_r,0.00479595595649884,-0.3352589167959642,0.5231828761871747,-0.36923789294183096,-0.06723148464834448,0.6877510019090555
82_r,-0.37871440893614056,0.615833952297158,0.40587395389320524,0.06435615127864791,0.1629294707496982,-0.5309449556019296
83_r,0.36204176442214214,-0.17941004944679553,0.6620984967828875,-0.3172910914327276,-0.028174596697908158,0.5448815745133605
84_r,-0.8162954412717464,0.20457172376523874,0.2556179304738047,0.15601121394088227,0.2347739695941468,-0.38342315964429785
85_r,-0.06005997440726778,-0.5266041601465505,0.4088763159335066,-0.32199710519397706,-0.012720271022918027,0.6693706553429892
86_r,-0.3896657821530482,0.6204091561321516,0.41240566656631467,0.09601550748171046,0.15644244860094642,-0.5093931735433371
87_r,0.3580076021440028,-0.17596657887341857,0.666733596620202,-0.2868603047216326,-0.032339680953759505,0.5594621890098038
88_r,-0.6707908742743155,0.47714446853531917,0.3616104919036168,0.0012100073705474486,0.15367639519231457,-0.4098691399426285
89_r,0.0464806224338404,-0.3869938394429617,0.49010253019092437,-0.5352530955849591,-0.017604756156892082,0.5666295307830486
