RoiID,x,y,z,a,b,c
60_r,-0.635064208688243,-0.3208146890055214,-0.3865880082738928,0.5671853399347347,0.01160091255869536,0.14995767869861648
61_r,-0.340320280475461,-0.4800178475924656,-0.4344993464692186,0.44275967359003354,-0.13357246462772865,0.5010963554691614
62_r,-0.8807604664678605,-0.02724643868945847,-0.02359640361831234,0.4058448117251231,0.16429621432980435,-0.1768009707328144
63_r,-0.2656962456928142,-0.48926414232857085,-0.02028912505375812,0.22692694422381626,-0.15638944314337694,0.7833651500221034
64_r,-0.5675980410476112,-0.4718780693202798,-0.3143756371108647,0.5711381487574854,0.0914351786588899,0.14755450432911407
65_r,-0.3539795047336189,-0.5431967955172653,-0.4114868587020752,0.4474358888367445,-0.07739154626911439,0.45180304248661374
66_r,0.09912241378357248,0.17898650293992022,-0.768545611069062,-0.5002875958809394,-0.3365214465478784,-0.0627842258299405
67_r,0.11565521814301097,0.15749663730219823,-0.7163849914877178,-0.5895716793624234,-0.29447364252657615,-0.11958984756379196
68_r,-0.02003330442756415,0.39903395055466856,-0.647555937383601,0.22381788570831207,-0.5032376650323133,0.3430732959651003
69_r,0.027237813173942128,0.41175401379257665,-0.6629755102260406,0.02551882521218913,-0.5285505492987236,0.33190858999368456
70_r,0.220089253173152,0.8895795948653753,-0.10734615504489958,-0.10319292592166796,-0.29950120029871075,-0.2198543117497096
71_r,0.5664198036648501,0.6520302048179868,0.22035787410996446,-0.32789097355321056,-0.2950208855079086,0.10448833064168349
72_r,-0.37659254634630424,0.7744065490314541,0.38402037325107435,-0.1947441751312119,-0.05816132187729808,-0.2639940718121031
73_r,0.13293809943214221,0.23694034627347726,0.6539904103548592,-0.48767884958392,-0.169196897321312,0.4816897612367058
74_r,-0.4089047687517092,0.7263695870721806,0.2742815670665178,-0.3660559102079667,-0.07049874800737953,-0.30164006945682537
75_r,0.11225179785599709,0.33192637170908373,0.5840385719808067,-0.5872806324732427,-0.19430086958923554,0.3917550180568447
76_r,-0.35385371527861537,0.7593059324453735,0.187563413939352,-0.3979997701925219,-0.11731425284577829,-0.30148891050646365
77_r,0.05366013649419918,0.4712241659382898,0.12025682064693115,-0.5375786943181987,-0.4485351242449212,0.5200308272565034
78_r,-0.7067132517488274,0.45458746015960316,0.313364113955322,0.010392576699426276,0.15220857337987947,-0.415251847245863
79_r,0.03608181485485788,-0.14925931528908243,0.471616763205712,-0.3930395778287817,-0.1904591042499945,0.7504949081354753
80_r,-0.7374533272602375,0.3895108173862752,0.3375530649937531,0.08630468459086767,0.1807094020026625,-0.387811106079639
81_r,0.029388456027408017,-0.246359831062431,0.5420438808905156,-0.38341966629258295,-0.10318404278004126,0.6978352208268735
82_r,-0.1558364530731717,0.6681781201441533,0.5225960724116435,-0.032187211046386624,0.13773154425622322,-0.48594274263455867
83_r,0.324445028873289,-0.19082110174113362,0.6630518529800199,-0.28827574445720977,-0.035057599809839725,0.5782326777905179
84_r,-0.7732269476709667,0.29067531255204465,0.2929657738757193,0.07079489222424787,0.2212958829705782,-0.42168141957606636
85_r,0.03447316629193786,-0.2610065439497815,0.5633606806546625,-0.40614812419066076,-0.07776347731801604,0.6650627564784204
86_r,-0.39519181578088947,0.6243902209912423,0.44764628082902264,-0.0269755979826176,0.1415046339960536,-0.4825161580251508
87_r,0.3217472779164724,-0.17275239729225084,0.66080646276554,-0.30369143936852344,-0.04472429448215632,0.5794319317222685
88_r,-0.6573953854084179,0.47294292211887295,0.35494874397176407,-0.04743570840206362,0.1606054340102811,-0.43603146215266747
89_r,0.06359194310861328,-0.19690837149041113,0.578996410161061,-0.4414662017606002,-0.09356574900420518,0.6467606647529592
