RoiID,x,y,z,a,b,c
53_r,0.01597476204025969,-0.7125571396118858,-0.2278514123240731,-0.5589870446131991,0.26435296800501723,-0.2402953480636459
54_r,-0.5500012445343316,0.3912004902190681,0.25155865615160544,-0.31482982875199805,0.19985315509828605,-0.5849102020121283
55_r,0.11972817091100534,-0.2496421100272774,0.506139376865497,-0.6557790859623741,-0.04173668023590983,0.4851584816318795
56_r,-0.6808481718122076,-0.10589680613537515,-0.3183637866102846,0.6310488657860085,-0.043876514184065046,0.15403996873277737
57_r,-0.26390243060389257,-0.2861979312589601,-0.3060665867743368,0.37531484231390916,-0.2863032734725135,0.7293412775747581
58_r,-0.4388771144259895,-0.3039213148334577,-0.7430150736361691,0.33734685070465514,-0.1466302572329926,0.1662647931307172
59_r,-0.1839389520910701,-0.38529067600593414,-0.8619379865867389,-0.05046462665834444,-0.20473815957135094,0.1741151058078494
60_r,-0.5800409842418796,-0.417436466434498,-0.37088859492992554,0.5695717166675096,0.04777205147332224,0.1582617852386938
61_r,-0.34504295325855244,-0.5473640606328094,-0.46005149530890943,0.42741503058727337,-0.0809714875413775,0.42479474536826084
62_r,-0.8017656929172936,-0.19762814591599207,-0.15680250728707348,0.5263595100833397,0.1252118196483388,-0.028205113920459653
63_r,-0.28158522154441246,-0.5203911433129744,-0.001473805979803594,0.3014428840714996,-0.10983122104644158,0.7395741599377689
64_r,-0.5352490323486074,-0.5762472932253476,-0.43582079966424286,0.40734544054913663,0.15819845457640042,-0.023467010309664443
65_r,-0.22567275814425594,-0.7811830746618347,-0.5687197110711101,0.02398887642895415,0.11534544281677751,0.03876417564462193
66_r,-0.07945920054206013,0.22329978803610362,-0.8285135938130519,0.026039936617304058,-0.45285653275371207,0.22722576029085398
67_r,0.04459579240650536,0.1530809443629041,-0.8549675622929039,-0.3073341515054123,-0.38367486615767393,0.04412734488991398
68_r,-0.11452864602909002,0.2829857466512418,-0.668642224557298,0.344709824580348,-0.4573563180729124,0.3629327293788949
69_r,-0.005007504120727151,0.343653607059334,-0.6974818159426727,0.1428446884009574,-0.5054339783452875,0.34572840131248905
70_r,0.15558321933113253,0.864728606512879,0.27901381483123316,-0.03785938252932431,-0.08337049083880728,-0.37657086699261144
71_r,0.677283060359002,0.44842300865222995,0.36287686836972627,-0.32550519197868477,-0.23089793683757212,0.22193997390041525
72_r,-0.10559068471985951,0.8101048985596963,0.3183422910113535,-0.12016633829196083,-0.0024905324419957136,-0.4656100236397611
73_r,0.1970324484927304,0.10447100803470044,0.590578660242372,-0.45028180400627305,-0.19379279375838238,0.6009754721460605
74_r,-0.1928805042704954,0.7706321280716233,0.34281436390923975,-0.3397020013028236,-0.04303648129600652,-0.3662676030691203
75_r,0.23934402485799938,0.23657309007609867,0.5039357530560745,-0.6137435354384219,-0.22095823896159553,0.45529407667650823
76_r,-0.40073130391679107,0.7495688257381741,0.26591417338568846,-0.3707526535819092,-0.1143559819832421,-0.23730956218717406
77_r,0.2342279048972774,0.21686510925162913,0.43294350460218267,-0.7302332973393515,-0.2050178816584816,0.36795887505777664
78_r,-0.7663178518566319,0.40409804536701116,0.26199238095041566,0.0884467233666206,0.15163954540866992,-0.38730393295516097
79_r,0.06864100750031324,-0.19831695312243394,0.5195063519874437,-0.41305898255277185,-0.13691524778849845,0.7047754533211473
80_r,-0.740437740378161,0.3993857721946263,0.29764724110459795,0.0362762179589348,0.17230007339590972,-0.4155066753068334
81_r,0.050298005902499575,-0.2435310147440407,0.5520892450847938,-0.4272885607520629,-0.09027800118899874,0.6653078900356951
82_r,-0.21579418311992707,0.6140217913167735,0.40752026221581394,0.055134799080823256,0.19212073021068937,-0.6085943839956096
83_r,0.2878483906446823,-0.16642378079413309,0.6520329232933064,-0.36656178614023677,-0.050050657270308184,0.572212271873067
84_r,-0.8208213313731435,0.2273255002873221,0.23432919268176106,0.13788957661277698,0.22042199268315654,-0.3899562755957721
85_r,0.017551022078212176,-0.353558999712388,0.5394645028483629,-0.40098218165021465,-0.03975860701449427,0.6490751786810246
86_r,-0.2530577385048549,0.6148702087159275,0.41243863478716836,0.04684787187971851,0.18685011269394264,-0.5921850144975105
87_r,0.2909213033309654,-0.15183682042293742,0.6519583095460539,-0.37528815549222155,-0.05528660539557428,0.5686500934320885
88_r,-0.6142543039124693,0.3989100197447884,0.29542857655855476,-0.19867179848523922,0.20525295725324466,-0.5428490964346586
89_r,0.019261114863869527,-0.36075012313741023,0.5360051201985684,-0.4088673276279884,-0.03598843350160721,0.6432100816219783
