RoiID,x,y,z,a,b,c
17_r,0.04718674554080572,-0.2401877704717577,0.5841539672388245,-0.33411437424646795,-0.08578268381668587,0.6927166114206121
18_r,0.2692244358129485,0.4952926932910035,-0.5708711013761482,0.2895042827897702,-0.46919774514081153,0.22880184034968723
19_r,0.31227646172252743,0.5180097883918233,-0.5501205215127154,0.2775717136667657,-0.4621313117895254,0.20225052791894535
20_r,0.4738902788501382,0.7502429040309735,0.17736660903052187,-0.3345980433775455,-0.23136009691380002,-0.12498531482057823
21_r,0.6174063478926675,0.4138774705657496,0.4923270357127747,-0.20627213279040976,-0.21733766823580752,0.33962490382703586
22_r,0.7165558909902563,0.24167714890458494,-0.14455319981270284,0.5966399158057062,-0.01325368632631178,-0.22602949555233437
23_r,0.7733989617134239,0.07371100148404881,-0.012965692034060857,0.6008620164368456,0.06789393153206108,-0.17495106581798656
24_r,0.6473717361706314,0.30573783757171474,0.25372999211453706,0.4785168213052423,0.16710535008805089,-0.40761839233810615
25_r,0.8405457798579087,0.10965165779739144,0.16735549220901189,0.4462739401714779,0.10821386005794957,-0.2063510968111649
26_r,0.450776089022463,0.545303589890396,0.4583836766337846,0.27440992329161656,0.14404241666333392,-0.4396365462355273
27_r,0.8255248528408576,0.1617436429637653,0.5270456658775061,0.08311609006905439,0.03145185522406043,0.08168887930744245
28_r,-0.48447003948800327,0.5791878605592806,0.44134800564473825,0.006804525266123747,0.15525190412699816,-0.4592305358038072
29_r,0.27141646084399773,-0.11732139688950319,0.6579011577200568,-0.37276490221609015,-0.07031446344159235,0.579514507589251
30_r,0.7214868642327865,0.547801132332288,-0.029461119382130956,0.35718150985768987,-0.14221988495164803,-0.1752071325172854
31_r,0.8552882015423946,0.3770610288954112,0.05589800046379015,0.3257129379550841,-0.12739434454374204,-0.02939810642772994
32_r,0.11025455990666681,0.6125994823430346,-0.541994939214258,-0.06401960060562432,-0.5212505942868643,0.20738032717575813
33_r,0.5002536294496678,0.6466204983500434,-0.3980849376836308,0.09200564397203628,-0.4051713720524816,0.022972588957666542
34_r,0.11938759420442349,0.4533360685081492,-0.5498620331080605,-0.5742381151805215,-0.3784896758677872,-0.06986349282034482
35_r,0.15657112716798197,0.5185354741297655,-0.43659260950920187,-0.5964243758972468,-0.40020842838131193,-0.010223239725626922
36_r,-0.5106050761129276,0.6480508567958531,0.3881355220566691,-0.2852740604193595,0.006784199057413607,-0.29535748535881134
37_r,0.053404192775616824,0.10796352236973487,0.6480116206575499,-0.5617516722674534,-0.12403221178416968,0.4843798901037402
38_r,-0.38098796809639734,0.7070407716337971,0.4265789738139806,-0.3434466095611843,-0.04777867727800537,-0.22963779729893138
39_r,0.16949983613976813,0.1450785283233381,0.5689248686492981,-0.4913950549478956,-0.20998020306661547,0.5839398371380934
40_r,-0.4566240879838894,0.6414055230966149,0.45959090747617376,-0.11680351488602758,0.08789279910233673,-0.3840590959032966
41_r,0.3394495132739727,-0.03368578854020826,0.6293529439270507,-0.40603154145312387,-0.10809506806475268,0.5576809216910562
42_r,0.12470741863743286,-0.27369722281082653,-0.5014879154757104,-0.6892388321763812,0.07645309735484158,-0.42089489916516337
43_r,0.122405783253119,-0.30055914166226794,-0.48343865043891715,-0.7011589452714121,0.08244981865991885,-0.40317025937887174
44_r,0.1118195067674142,-0.2466271784296548,-0.6004584937422719,-0.6543582329235587,0.014491125850582721,-0.3711149952760691
45_r,0.11442140805013805,-0.24624358933466545,-0.6088622954362667,-0.661387450386126,-0.0022864511172173154,-0.3436858350468335
46_r,0.025411179396791057,0.0012390110746562312,-0.343669739944227,-0.8169730951308231,0.03048348862736613,-0.46137789797986983
47_r,0.1547490730358119,-0.1220979598279343,-0.4615241923671296,-0.8224002989232452,-0.06064367570287567,-0.2609987062791015
48_r,0.07132797072475405,-0.3536633105994984,-0.5513488150285285,-0.6290098387661841,0.09058563732249796,-0.40247972831489387
49_r,0.06177931306667443,-0.46897994906237617,-0.46976012938462264,-0.6144779115375044,0.15751913469651493,-0.3913708757621893
50_r,-0.02838135539445783,-0.5553380688697851,-0.35789666503527096,-0.5224083957854476,0.2740394920314767,-0.46335292052180177
51_r,0.05599015769164409,-0.5236446362638838,-0.3600033696746336,-0.6069460162068759,0.2264788270905676,-0.41639265661373254
52_r,-0.12613092778577492,-0.5340293617443644,-0.28053931177823754,-0.48611239018083874,0.32815983435019813,-0.5255541744711447
53_r,-0.012744433370201603,-0.7227887289449303,-0.27538264045490696,-0.5107053848488923,0.2688581864417054,-0.2616748323390741
54_r,-0.5374455448856966,0.3929081421525524,0.2972156802021227,-0.3609352605741997,0.19180102413420777,-0.548977614667041
55_r,0.11008756323424138,-0.2617819261472245,0.5087261902431489,-0.6404854099708861,-0.0408666932501381,0.4986551583928616
56_r,-0.7313059413276861,-0.18044431267984737,-0.11660771896499131,0.6366521294377844,0.08779914818470377,0.07745633709132059
57_r,-0.20401776756203965,-0.04577944643624795,-0.6096672497345575,0.5447510021492132,-0.32093042743641287,0.42992655386194867
58_r,-0.2720699527004419,-0.2801350816400022,-0.8996067320423151,-0.0010525836964091748,-0.1892514785793949,0.04891597319089121
59_r,-0.051607891734629506,-0.19053227770600062,-0.8930776585328614,-0.3029977200052682,-0.26202363856811844,0.05461104106179672
60_r,-0.5742057242652209,-0.46128796989157567,-0.3921114305505748,0.531331573453186,0.06749440802192336,0.1299272233933971
61_r,-0.3523576607819709,-0.6876417548244532,-0.4292588720817675,0.3247210016697702,0.015828353424164866,0.33620744968212607
62_r,-0.8184196609227012,-0.16805818437285472,-0.11948203033987854,0.5124294228157021,0.1436328417253389,-0.06674909527843309
63_r,-0.23105755140291595,-0.6174582704059693,0.21544180309326708,0.08638501080782274,-0.013995961124486145,0.7150414414628938
64_r,-0.5058932918615898,-0.6427291903533565,-0.3926116902424654,0.3495592793630509,0.21885786707493293,-0.08207781914243352
65_r,-0.1774093138406963,-0.7102767738412383,-0.6603344948714036,-0.1441327271946542,0.07675792183199298,-0.036402906968541426
66_r,0.08015087749564224,0.21770350334706978,-0.8102662001224811,-0.3798996498009492,-0.38121621432761066,-0.0003996378208882244
67_r,0.11704927606305165,0.09199232989334094,-0.7661806951022974,-0.5440623068285211,-0.29659149067336554,-0.08266628071491815
68_r,0.014962318167790195,0.45138989477381625,-0.658326409877362,0.10475864030316405,-0.5150048306997719,0.2939817697390094
69_r,0.05439325996165585,0.4553291523786503,-0.6558826797675766,0.04097152801983659,-0.5225320919098397,0.2912321974435584
70_r,-0.055477613648540175,0.9396130041464054,0.09680659524482653,-0.0856943407671082,-0.2596608986930464,-0.1729474401080721
71_r,0.5773304156231182,0.499534801451535,0.2906191968181364,-0.33004821866693485,-0.3254452604345597,0.34329085479338334
72_r,-0.3709650151940755,0.8076366295981913,0.33240720114570144,-0.09499747528957984,-0.06172761450435957,-0.2945821877896519
73_r,0.13742324688700178,0.18160856383057294,0.717813739977489,-0.4468133125440694,-0.11631109742550681,0.46872828709335046
74_r,-0.33202452411388955,0.7806838146653994,0.31293854524063053,-0.24157036639608695,-0.04736419818764295,-0.34894462888625954
75_r,0.1525940939853912,0.3230420653011466,0.5642519888595249,-0.592486476766545,-0.20263308049554693,0.40234086104263816
76_r,-0.39380164482033625,0.7915741668614678,0.3100516540334415,-0.27480985114091694,-0.14144036884219663,-0.163317916400482
77_r,-0.001739839537916367,0.3338962556305557,0.4518043583724826,-0.7186354953908227,-0.22036483517994176,0.345521994404117
78_r,-0.7377879180859991,0.4824724595715455,0.2832638339375473,0.11686292109884075,0.1088231939463606,-0.34227398881805027
79_r,0.0708432503035317,-0.2093899290773282,0.5714144369403098,-0.45697570850577945,-0.0885717903068504,0.6387103191646905
80_r,-0.7332675919034665,0.41988523137102884,0.3350705660748981,0.09882067382266158,0.1617875411875747,-0.37121693383050064
81_r,0.043379336591997525,-0.28618262860328325,0.5482062395283273,-0.43667126807683615,-0.06744826164855901,0.6484262409128114
82_r,-0.3401831463309704,0.6071972740941642,0.43792958813673444,0.07022604920111372,0.17864383552710575,-0.53568577966664
83_r,0.3402902352161042,-0.11763357537188476,0.672188438586322,-0.3295373550398749,-0.05288143930506828,0.55419877762333
84_r,-0.7750436996220247,0.2634285434041121,0.307287375553764,0.09654755934365222,0.235744294176306,-0.41302582271568694
85_r,-0.15058278687382862,-0.6772527087284501,0.3343577199090112,-0.17322154767738063,0.06739908704594902,0.6101722413693771
86_r,-0.32713443339327536,0.6035044820311103,0.437667598358003,0.08568495097568962,0.18457176550108986,-0.5438785047135316
87_r,0.3474823327251629,-0.13543362336037565,0.6629974414602993,-0.36207720252146175,-0.04396354236790973,0.5369501470305209
88_r,-0.656240453432752,0.47089408092117263,0.36656172809977583,-0.03341461499811386,0.1642551714454146,-0.4302829680834988
89_r,-0.030647283429410376,-0.5008257150212213,0.4546372795909248,-0.40446161417276755,0.007750885174667378,0.6147275948714332
