RoiID,x,y,z,a,b,c
46_r,0.06217485796699097,0.13225543699399273,-0.4913079580364969,-0.7584798477008388,-0.0983111464332679,-0.39025954844826266
47_r,0.14855449476362814,-0.18315571186174967,-0.34128031654457086,-0.8550308287618162,0.01996253657627188,-0.31054318686926036
48_r,-0.038219615522249756,-0.41214848331157367,-0.7219825310175241,-0.44990451007923643,0.04158285118761311,-0.3213579163332621
49_r,0.05061782663896566,-0.4524781163391826,-0.5628822434245231,-0.6071626936423108,0.08624371739094333,-0.31588044185057934
50_r,-0.03423979395743434,-0.5652968749754457,-0.37464575928167076,-0.5039944792612808,0.2721623053335305,-0.4591567030835616
51_r,-0.0062294832456288775,-0.654872022336238,-0.36802672848912604,-0.5116740001691167,0.24764140467557366,-0.33544538459504175
52_r,-0.26479264530317725,-0.6225113598931965,-0.2590057929672223,-0.2936130055467172,0.3790422899925405,-0.49537743632226283
53_r,-0.017164485200555198,-0.7394533308628399,-0.2731463173095591,-0.4881788666628287,0.2744031336760894,-0.25434141185484
54_r,-0.5144046280382466,0.5456924934598435,0.20392099518163925,-0.34829450009311547,0.08563641963892281,-0.5170891148568869
55_r,0.07309420205268706,-0.1140616221916167,0.5455271349775014,-0.6995004026971965,-0.06292511534385523,0.43679164882314825
56_r,-0.7636015081005005,-0.034124988677280026,-0.04000539347823607,0.63682592229865,0.09272094372911344,0.001832872764119043
57_r,-0.27359086975382707,-0.2668279893408212,-0.4239744697891803,0.4555591475145637,-0.2740678205517613,0.6257389236867862
58_r,-0.3501060608105052,-0.3523222336229899,-0.8583871013263302,0.04390690928375647,-0.1204126316577047,0.006273253499522631
59_r,-0.12639520578511404,-0.1547550382262192,-0.881651605941846,-0.0627189452066815,-0.34004083262391094,0.25140433687186564
60_r,-0.5648284025490755,-0.500554011443388,-0.4315308410664371,0.477433405879459,0.07856831902373052,0.10039945648516907
61_r,-0.3433190980304597,-0.5246782092036946,-0.4427874881748529,0.4380530389743735,-0.09853878968014096,0.45736599651773996
62_r,-0.7980683294084449,-0.20444686111420746,-0.07068478293561337,0.5385720173060832,0.15851389432425983,-0.03325070628019345
63_r,-0.2916381246773185,-0.5762152707888805,-0.07548359276903438,0.26851673366149836,-0.09731972933927857,0.7040262963518499
64_r,-0.4278398830124335,-0.6717191591338011,-0.5019100300021766,0.2648205081712891,0.18807091275417298,-0.0912806438594137
65_r,-0.26476233082946365,-0.7608113338202761,-0.5440443309673437,0.11826443766773909,0.051241887876867225,0.19613918196794494
66_r,0.056779698965547055,0.24922162427938008,-0.8152406232976437,-0.3219436261004709,-0.40633611966391464,0.035925375235239004
67_r,0.11307261179249017,0.16563403613290695,-0.7427810376293156,-0.5502246487436894,-0.2993626612239499,-0.12526417233112713
68_r,0.005734568759350128,0.44917187709142553,-0.6402271044742559,0.1323437920158059,-0.5182093501662024,0.31978927994804646
69_r,0.0014012324673479417,0.3984909188271529,-0.677119832427565,0.09739758648862236,-0.5161663695160238,0.32679924289988727
70_r,0.012373967577233044,0.9168843059942028,-0.0226978593854479,-0.17250625944796377,-0.2733658948437165,-0.23273920804152554
71_r,0.625333616914222,0.5968160898788015,0.37715083167586766,-0.25982305922149423,-0.1988757075738772,0.05887361711419759
72_r,-0.23524068486348007,0.8461736138195395,0.32950751704671344,-0.15162610060111184,-0.0897109617982386,-0.2983928618164849
73_r,0.2041418568340245,0.3226526953950161,0.5078178288547862,-0.46478314960777084,-0.28249052567953536,0.5481953293773134
74_r,-0.27805326301901795,0.8297978716540576,0.1718194886224377,-0.34113895576392156,-0.17720306428217109,-0.2383762251612157
75_r,0.1793896615422309,0.3227375996699364,0.4516018175412342,-0.5574379185749473,-0.2917926801502551,0.5136492844693542
76_r,-0.1789772111976619,0.7878891995207055,0.31505994173606405,-0.4426170024932959,-0.1731266558160245,-0.14850033588428618
77_r,0.10428090593337218,0.387357814406595,0.3217078725694298,-0.7686424263478355,-0.26127611315236277,0.2765991204221127
78_r,-0.580926623263399,0.5990558807039278,0.3605314658561388,0.022713845904387336,0.09996370790722135,-0.40393651696684335
79_r,0.005299303441974763,-0.23967162889010554,0.45808702913265925,-0.382875739269948,-0.15720777573610517,0.7492513488892557
80_r,-0.642135272222985,0.5359510859725043,0.3564787838469727,-0.02551996526816703,0.119320703663549,-0.3980614305674517
81_r,0.011096442910670029,-0.28989508075282505,0.5228592539445375,-0.37460663703910263,-0.0932306023212684,0.7024484557415294
82_r,-0.16767083713665698,0.669565890740327,0.4236479878532752,0.08456702222969605,0.15288545829067107,-0.559968611082127
83_r,0.25741485394639885,-0.05978385713267958,0.6853429172015334,-0.3772925557054777,-0.07599008478645362,0.5588778066703155
84_r,-0.6856032466762837,0.47158350584273007,0.3563704899884172,0.01927014648132358,0.14986781409811237,-0.3971467709211336
85_r,-0.009964219114923699,-0.36748083699545026,0.530831668128447,-0.35737089958280704,-0.04420005947008994,0.6733562819140968
86_r,-0.17293784322028774,0.6610257464645656,0.4262386620730326,0.0953270521892401,0.1599071182774755,-0.5628503653460811
87_r,0.3569521734064189,-0.11819448806858718,0.6648744047883655,-0.3058867635512075,-0.06048510512381292,0.5650947476401363
88_r,-0.6551843222890751,0.5066033692477699,0.36398828763124624,-0.013584810922742035,0.13711917552533578,-0.4032528240750236
89_r,0.05066503557690351,-0.23018668603280037,0.5678350417709787,-0.44479936133796366,-0.08398352896580959,0.6458411592806886
