RoiID,x,y,z,a,b,c
51_r,-0.0004417583599416897,-0.6400137239701834,-0.3776958095718457,-0.5073702692820716,0.24934352713756294,-0.3579543650491943
52_r,-0.172977868987782,-0.5634069665672627,-0.28911287042566464,-0.4266551961312622,0.3414253507732661,-0.5200567920038037
53_r,-0.03246877061967691,-0.7722955278602449,-0.2579647563614173,-0.4745815132730431,0.26715895418723745,-0.19838865764186478
54_r,-0.5784008519489384,0.5741706139113976,0.2577714743396087,-0.22786754533414716,0.07801930520278091,-0.459699680766686
55_r,0.1174448390658212,-0.14503189427834481,0.5589503518698633,-0.6162812933382554,-0.0782425682653192,0.5165485753740668
56_r,-0.8123485657331548,-0.043287575458706866,0.02837635997391974,0.5656733886727271,0.12844201145265002,-0.030447353174058535
57_r,-0.23820154632563123,-0.19367566335967443,-0.36101228560303167,0.354374612102704,-0.34280091809309143,0.7296067801940566
58_r,-0.3950577942728359,-0.2621937876148128,-0.7521277779510985,0.3542551723814902,-0.19153400025548806,0.21749841350381302
59_r,-0.1941135798144336,-0.18215023271948294,-0.8287939700015915,0.13952763791505035,-0.33120229710721466,0.33627197516797264
60_r,-0.5606812026551761,-0.4778229462898206,-0.37636972226644105,0.5435033226579262,0.08730422856010028,0.1124711573797825
61_r,-0.34308643768761576,-0.5763070867872622,-0.49646603857305394,0.3859927530793694,-0.06772537077481479,0.3874353853018697
62_r,-0.8351053855807197,-0.08120729572725682,0.016845919316022227,0.5109268104502113,0.1638528082266722,-0.08846827297863884
63_r,-0.22269850147752004,-0.6126214691753632,0.20925336492846752,0.08433892743736009,-0.022720774814137642,0.7236601774393095
64_r,-0.37927113186157174,-0.730984365648561,-0.4099426611177825,0.25816818660299634,0.26024657508117344,-0.13922351060115007
65_r,-0.2176344551102852,-0.76106365581778,-0.6016081055868696,0.021960812310058486,0.08786350773295011,0.057295445361417084
66_r,0.07795619906670613,0.2799245906193313,-0.7736883217817715,-0.40782545157230154,-0.38731423070781373,-0.025249200266571115
67_r,0.14148021751615014,0.30080361354636515,-0.7133822822521889,-0.490658719409778,-0.36836922432099495,-0.06437692479051652
68_r,-0.02309930335299051,0.5000080463584895,-0.6228507544530815,0.0898251420841453,-0.5209584912065436,0.28644197818445627
69_r,-0.00015816665369353537,0.44747182619260956,-0.6608081604195327,0.062199157031131935,-0.5209800259807202,0.2963318941550199
70_r,0.06239615538902958,0.9270904077065109,0.040065291683048204,-0.1126427426326394,-0.2495397984444413,-0.24504360661878305
71_r,0.5791230213086493,0.6240426732758384,0.2272386339429244,-0.3018750367355739,-0.31678733646970864,0.17907293603502056
72_r,-0.21771457396749888,0.8398792302847599,0.30229338181523735,-0.18900006119241392,-0.08436688818665604,-0.33612967520945164
73_r,0.15945343391771585,0.16657846114463842,0.644058527939996,-0.48232655579081724,-0.16637208985390115,0.5212449057992471
74_r,-0.24430803700387524,0.8462842016134644,0.06112382255585128,-0.3561990415072881,-0.2914688050051796,-0.09245912335101973
75_r,0.10583935592551054,0.24344020238948913,0.6016436332128624,-0.6253943237429794,-0.15741914197180326,0.38943676008008216
76_r,-0.37620893738532973,0.739896383398328,0.43195857912295127,-0.2937227348317836,-0.08317253001211654,-0.1767519383866504
77_r,0.1456838891951155,0.4368291448394044,0.49283046359064736,-0.683884675870334,-0.18800125479257843,0.2050168637888661
78_r,-0.7610850583543937,0.45658329302133616,0.2812541849563238,0.18020872211769015,0.10381861758649517,-0.2998730133975595
79_r,0.039917713119159,-0.20236846749992685,0.5251052253755307,-0.4185732907608634,-0.13116323328088933,0.6995074606389575
80_r,-0.7208880692682162,0.48128865382792985,0.32927642471130003,0.12166892013081283,0.11823196232769574,-0.3338810201033333
81_r,0.038629274103275386,-0.26439933210139044,0.5662877761728391,-0.40734825931667556,-0.07341596371076065,0.6607544309306648
82_r,-0.22164477957797224,0.749549270269495,0.39418641114247405,-0.013380106105801568,0.06447983301409324,-0.4788839938056662
83_r,0.3521974517227245,-0.12442636246577654,0.6695372603380835,-0.30071791648842217,-0.0557140839035059,0.5644993951432334
84_r,-0.7658833851556089,0.3893003360731856,0.32099096623826145,0.18514956728769974,0.15180680748792655,-0.31860166064810047
85_r,-0.01576151799312976,-0.373287237538374,0.5262484466129317,-0.34202932702421646,-0.045395525834850355,0.6814880555357543
86_r,-0.25798850623372405,0.7078806310027588,0.4044610882373002,0.07686342974358461,0.10497378642781467,-0.5018273483533474
87_r,0.4673482185309065,-0.03390987988061446,0.6736504800326073,-0.2919122999521514,-0.058878783112854896,0.4878025119923283
88_r,-0.6633470312478514,0.5260556904955132,0.3656905164121396,0.04391285202318799,0.1172515155784139,-0.3658282595768739
89_r,0.04911949182269334,-0.2081943282900983,0.5738549231767384,-0.43153703114820624,-0.09435010299166552,0.6555965009742588
