RoiID,x,y,z,a,b,c
35_r,0.03479140689192803,0.44254702525536727,-0.3507417509347086,-0.7468611544992806,-0.3490950543973655,-0.015905054902627915
36_r,-0.5160560744029136,0.6199242417825657,0.4059535218404827,-0.33477121160506634,0.0067811143739405335,-0.2691914788151464
37_r,-0.02379134544142639,0.07832068339587646,0.6560617812496015,-0.5681158756440233,-0.10377060715011178,0.47891418209605985
38_r,-0.4335756367724446,0.6557776114067008,0.42979382263063987,-0.27358002502275536,0.03931232729066359,-0.347640146769629
39_r,0.1910600554377588,-0.03894934851980218,0.5437179771344178,-0.5481853644352856,-0.15253765301807864,0.585298927613092
40_r,-0.48212091263300133,0.6501986777491691,0.49323889933929277,-0.2690712256260928,-0.020657107019941685,-0.16938256057679793
41_r,0.09021541235313671,-0.008360638831104567,0.5542926471173291,-0.5708173121841209,-0.15513148669470417,0.5784917956782772
42_r,0.07419264024200417,-0.29042800823847204,-0.483167903803822,-0.6830027622178214,0.1034391786072303,-0.4466579936252027
43_r,0.13060492895589657,-0.23132832788571114,-0.4397765412647098,-0.7492893124655818,0.0682009894479247,-0.4122381611268532
44_r,0.03876368234948849,-0.29164236850479636,-0.6162780218880031,-0.6217101029466663,0.0381690128501418,-0.38165845883018346
45_r,0.10678915327568188,-0.29514950877653606,-0.531379514151009,-0.6773027556396771,0.06433334917325133,-0.3952731369191842
46_r,-0.06321102125185361,-0.021872087083575114,-0.2982457827881668,-0.7604974519056444,0.11113497703535825,-0.5620214172687942
47_r,0.11793539062769914,-0.17289984119800458,-0.362903619470063,-0.807118048056621,0.06430892288366973,-0.4110020312876727
48_r,-0.02433279563719527,-0.43361297513855934,-0.5883553960188046,-0.5426963169748465,0.11910688580954298,-0.39562594357318
49_r,0.06655473300426422,-0.46808973780847585,-0.509410628983371,-0.5873347861700507,0.14506444287120532,-0.3885324069880128
50_r,-0.06977969428725299,-0.5971132073747522,-0.36653276921257416,-0.46780551943136434,0.288070548794695,-0.4499040952093212
51_r,0.04498488839623925,-0.568519029045673,-0.3676886441647003,-0.5461274393862707,0.2500246984019481,-0.4228474940521249
52_r,-0.14971208402620093,-0.521734878437639,-0.2666164089212437,-0.4808495680960827,0.3357691164956662,-0.5388297420561873
53_r,0.04058823235042941,-0.6677026253813002,-0.24741826998654193,-0.5953016775320057,0.2507758776611698,-0.2720980880087013
54_r,-0.5508577767275601,0.43068139817414347,0.2084239288728488,-0.33805213804755224,0.16317964450049488,-0.5715958918564636
55_r,0.1029265841283933,-0.36775183391565003,0.4269984164190379,-0.7012228125365684,0.004536713326164926,0.4243854894896732
56_r,-0.6576597189217624,-0.028488058177268395,-0.3664181736383501,0.6172631550076215,-0.1117137371788368,0.19727159918090148
57_r,-0.253476674606176,-0.21420077496907688,-0.4309070728131543,0.43214786144246753,-0.3105608207816946,0.6488350323229645
58_r,-0.2805772071089014,-0.21722031310890064,-0.8987547006804594,0.06538432122185935,-0.2290733890618261,0.0978878237782503
59_r,-0.14804316108491136,-0.1751012575787695,-0.8805799481976448,-0.0109128252695177,-0.3274383582059082,0.25429659308704905
60_r,-0.5603192909834986,-0.41700032852224506,-0.4224385656044823,0.5520188528640227,0.023993805069304864,0.16851753208884193
61_r,-0.33901177959821266,-0.4736737162952973,-0.4824373333057355,0.4423581223208123,-0.1334535223260349,0.46310678129111393
62_r,-0.7734391636645559,-0.1985029713719096,-0.2059222537805296,0.558425123285942,0.08674585889608263,0.024919716324851054
63_r,-0.2682470643412178,-0.4986278509916938,0.0011524147189876726,0.27053271937133017,-0.13387118021078684,0.7670091290691824
64_r,-0.41124159257186155,-0.6593951495573668,-0.566316266711146,0.08256063696093215,0.188263131235394,-0.1819478185996792
65_r,-0.35645396181228545,-0.5647831976730963,-0.4802569329076447,0.4418164823778203,-0.04544075131034477,0.35503115832641075
66_r,0.020553392221900824,0.26965398963810955,-0.8206419981198028,-0.270077867113274,-0.42049541750845115,0.060436277518626874
67_r,0.09078461375337855,0.20273194615763684,-0.7963863701204046,-0.4078423594956839,-0.3866066626865209,0.02503115521245814
68_r,-0.12678890471356505,0.3537544139612745,-0.6603586809357761,0.26766647780959496,-0.48077018822368023,0.3462997007387468
69_r,-0.01739250522629311,0.36208451241363065,-0.6982705089125442,0.10588113498176178,-0.5092336605873288,0.33238662220643295
70_r,0.21930381353374606,0.8636064240500178,0.054189829143993486,0.07573963811079454,-0.12083236829605387,-0.42757021580881555
71_r,0.456899779496508,0.5300037074706246,0.5170917017024812,-0.2685702595970057,-0.24830552144759016,0.33040765200903743
72_r,-0.4055764442123793,0.7377141807842746,0.35151313920020544,-0.26610943625899586,-0.035718777643406176,-0.3092474487621036
73_r,0.11629588866541257,0.14413119821125883,0.7252656670942436,-0.4505607392591085,-0.10178387736524307,0.4757375725693924
74_r,-0.3453791851275583,0.7384460278663955,0.33617617846999853,-0.4158960472687201,-0.11390537479408806,-0.1909248603225624
75_r,0.03347327915521631,0.25218033319558286,0.5710848156140557,-0.5103621339328344,-0.2271288369252124,0.5450593870992153
76_r,-0.24881918229927835,0.675460464504684,0.09253841503221238,-0.6238632099221576,-0.1700991891676755,-0.23481860573218657
77_r,0.01483686522585366,0.3928798591685855,0.23784908261277643,-0.7560708129167656,-0.31434786201380643,0.34408639071948666
78_r,-0.7437969965051272,0.471737814573607,0.2874638188363022,0.1311688749935639,0.11230183168027663,-0.33433073324760665
79_r,0.05293246515010677,-0.27482784185515785,0.53130943985957,-0.46341459287938097,-0.07939840425751529,0.6467773173690515
80_r,-0.7161830804716094,0.4592698415224212,0.3138759104085174,0.0451792550487179,0.14466482302182584,-0.39327578597900126
81_r,0.05663449960133953,-0.27094669936312643,0.5370647413935629,-0.460889632186657,-0.07803431931033801,0.6453164140720147
82_r,-0.43812717744870716,0.5808062919096937,0.4251653874166595,0.04397400951109765,0.1737945232751698,-0.50774478869361
83_r,0.24350652028219796,-0.16835750268111185,0.6632877555882986,-0.29369133973082406,-0.05867932459897041,0.6186370600888649
84_r,-0.7539268138089171,0.3242968037282553,0.31157546868563873,0.04929834910275544,0.21321699251490914,-0.4259751814912841
85_r,-0.019939363773482915,-0.5003093245716929,0.45768136159625245,-0.4174851776390367,0.012320958862355343,0.604462646992858
86_r,-0.46528100155975444,0.5650933011402816,0.41892741090691343,0.05184902134200707,0.17808159593573217,-0.5042634215691794
87_r,0.21441966988058137,-0.19135752676095125,0.6241882147943346,-0.4321863208664485,-0.05560305038665836,0.5813078863118346
88_r,-0.6493368436708453,0.4814928124713916,0.3710025196375393,-0.03602252709900132,0.15938388097106385,-0.42682856112306994
89_r,0.0464729840721312,-0.4741027738382866,0.42022122517856864,-0.6052794232303241,0.029634507661317835,0.47878968027569635
