RoiID,x,y,z,a,b,c
16_r,-0.7654326685922138,0.42911498313884705,0.2739610432952443,0.21961294981540538,0.11889631499785484,-0.30422413711390534
17_r,0.023807337193965727,-0.23499603700635954,0.4599552522864943,-0.27021768277738867,-0.16922654783085567,0.7943525777237829
18_r,0.3200462090584146,0.5113398600295587,-0.5517959938505231,0.32506544045379976,-0.44269980535392456,0.17312565892316611
19_r,0.36331598641936913,0.527385617466588,-0.5331235519929846,0.2993948485545716,-0.43846867346228485,0.154120501711015
20_r,0.3977689537424444,0.8160682920567697,0.18414712758084126,0.14479738887449684,-0.11088343155532317,-0.32960706553551616
21_r,0.7154842408877833,0.42714380541913693,0.3813867330368606,-0.09488279763971644,-0.23880149461225839,0.3068317621683661
22_r,0.7635689357585905,0.28158192011884325,-0.07473513938235705,0.510286161143572,0.002751100667175382,-0.2677484379652201
23_r,0.7664549849434803,0.13731843285016757,-0.039290799616230214,0.569863727166241,0.06737878096188336,-0.250723091756723
24_r,0.6905037949092959,0.433517313689038,0.05705467836281114,0.462996529653061,0.019987611593150538,-0.3424130836506287
25_r,0.7942778417197942,0.10730832126446153,0.13090967745251886,0.4905988061241638,0.13969840203106407,-0.28331512118172175
26_r,0.49439279470335373,0.47350883585260667,0.31195163847357166,0.39672895590004936,0.16271251655418287,-0.5001820607540559
27_r,0.8480944038387801,0.08669425725788561,0.3806401391955953,0.31135263721378786,0.1297488252127499,-0.12065591242462484
28_r,-0.45898542215979915,0.5725840541021004,0.42051028717548605,0.07521197839867048,0.1744991962046855,-0.498542044158605
29_r,0.1750175662536056,-0.16716142879423468,0.6171435764862279,-0.43832415440132283,-0.07656191047053619,0.6021377940821561
30_r,0.7074146389786659,0.5446806335076506,0.03952849325438585,0.3619558285405718,-0.08274526164726863,-0.2519250553202502
31_r,0.82275187691687,0.45340577234847845,0.15840834464742085,0.2746268179077293,-0.12329101720302325,-0.04229404570252882
32_r,0.1954957293720989,0.6125067484129685,-0.5112760133975699,0.09910281544108653,-0.511876424681738,0.23103008093002134
33_r,0.4580589686318424,0.6808603579472805,-0.34903711346374294,0.14060269382476326,-0.42307546493914,0.07760335367050218
34_r,0.12391880563536842,0.5358048254962693,-0.5231537806762023,-0.4679482075729942,-0.4498826058054869,0.04997555172383618
35_r,0.20278700296111773,0.5066982858375417,-0.5129938477185546,-0.4509366641405117,-0.47051122865608686,0.11936037364985194
36_r,-0.5499592528998282,0.5991928264516274,0.4227644535713593,-0.19568198179201832,0.06846191393056388,-0.34176676450323684
37_r,0.03487174493473106,0.14507964883609878,0.5307728793133437,-0.7028871072993329,-0.15842454560843475,0.4205560419939903
38_r,-0.4289342337675408,0.6463075570056043,0.4673915008319713,-0.2354283892568731,0.05700712313593297,-0.3480959787894884
39_r,0.21501260948582324,0.15125961425181125,0.588064015077695,-0.45016243334158956,-0.20533198119486676,0.5833209933003025
40_r,-0.0879272882836591,0.7551891809716037,0.4069357826046692,-0.11242858980294464,0.05864067896110312,-0.49018613194939104
41_r,0.2481458337006036,-0.057236200816305594,0.5937622346051812,-0.46219840964440795,-0.12895952393900875,0.5935790948652689
42_r,0.06737485944183802,-0.44064514603017363,-0.4234674388096915,-0.6208607960710588,0.18749176192356967,-0.44871652745898627
43_r,0.121081461995427,-0.29246499086041533,-0.5238330317313992,-0.6898534020992569,0.05779107735668166,-0.3823152333971524
44_r,0.08179524992028271,-0.1953156732616044,-0.7197657001872432,-0.5818859666359433,-0.06591029491499077,-0.30686025430190983
45_r,0.0972632448522769,-0.40332716530557855,-0.5206941718694587,-0.6303766139419383,0.10887324574204363,-0.3840788698706104
46_r,-0.06416256212143638,0.11836912343359873,-0.2319864850226888,-0.8276610499165622,0.03710083575588146,-0.49158407275730054
47_r,0.13486732647583627,-0.26963068640508264,-0.27531826803020243,-0.8681443521232999,0.05879596180526758,-0.2760042865462976
48_r,0.030363935872675583,-0.36531719507730515,-0.6740438531868203,-0.5364170093235129,0.04101288596246351,-0.34908594437015983
49_r,0.015466149828615028,-0.5261031868233081,-0.6154801192845292,-0.5071202096352803,0.0923272248353858,-0.28011646356507347
50_r,-0.039614327723511186,-0.5649698373618693,-0.34931921385252934,-0.5010690570303467,0.28725222305282977,-0.47289727645253754
51_r,0.007335267274937908,-0.6446193572751401,-0.38810423353114437,-0.5135177642447322,0.23749916373214128,-0.3371658847561777
52_r,-0.28201959043745267,-0.587697300550915,-0.22131558322417005,-0.3152378840218128,0.3901656279724238,-0.5239199399803196
53_r,0.008627487136143412,-0.71515137972156,-0.2512644054247562,-0.5352310480023893,0.2687315151491467,-0.25818862378971064
54_r,-0.5906130280221895,0.43556478764519846,0.33919333294644755,-0.23343372124125264,0.18361646736351514,-0.5081349620344386
55_r,0.11846447473621681,-0.23038144998055052,0.5008979516447178,-0.678150164682262,-0.04598102265982676,0.46903080554331616
56_r,-0.7221413886465575,0.011802756465586293,-0.28571690891594814,0.6078398220399798,-0.07582046683914491,0.14669820741807682
57_r,-0.2628542869516972,-0.2602613612230861,-0.3589679835377692,0.38766286935896016,-0.2995100390046494,0.7030824058946213
58_r,-0.10574895476800282,0.2323363975102695,-0.8230128629088975,0.04519538251010554,-0.45081754245796973,0.2284900531752957
59_r,-0.14460741797120422,-0.004790522451545488,-0.8043302443645619,0.15191344792983327,-0.4107942588251464,0.37455171030002254
60_r,-0.5570205526152406,-0.40513731349263654,-0.415479343792636,0.5658619054658396,0.016813613431888794,0.18023978768715168
61_r,-0.33672631097108036,-0.4857879039832541,-0.46555641438659817,0.44698259206760005,-0.1251156914755452,0.46737068130367787
62_r,-0.7918987379669888,-0.15477238780890104,-0.03588346539745083,0.5717713427917716,0.14339087852069377,-0.013071341518265025
63_r,-0.2933114397458365,-0.5547186913396471,-0.09729741987605113,0.290567388046235,-0.1119911050890848,0.7069776297792052
64_r,-0.41884393431313144,-0.6090780913126266,-0.57762134861852,0.3307392420173466,0.10275221855988272,-0.0008652197827659961
65_r,-0.21901709456969012,-0.48418374586934937,-0.7629046724847347,0.12240971072415904,-0.17618135909085653,0.2992491658303081
66_r,0.013753018630961044,0.3259736896186191,-0.7851918158267988,-0.09484982462203236,-0.47884529377829205,0.1968159423997806
67_r,0.039501748682686584,0.23820843473647377,-0.8114186726214137,-0.21112775964719505,-0.4556701038027075,0.17631198512323756
68_r,-0.04342434556952373,0.4204116929078668,-0.6585200111462811,0.17419928364017073,-0.5056979242822524,0.31881648005656354
69_r,0.005189699678138702,0.4070524011822903,-0.6636767360301233,0.11199047329996457,-0.5182563588308599,0.33568300464440787
70_r,0.08591291145431985,0.9349565203302816,0.10061255889721311,-5.33120081134259e-05,-0.22303384533410223,-0.2420914913695039
71_r,0.6766210637530262,0.5325298655036321,0.2839388479091345,-0.2406157303692337,-0.2751946908964261,0.21058623133504145
72_r,-0.30794724533412604,0.8029917065862126,0.30977467734851083,-0.10027215774949473,-0.025295045575811755,-0.39206902061264215
73_r,0.19746041854683513,0.27109382667268694,0.610087087942823,-0.4553188418845518,-0.21117113857297146,0.5132277926124424
74_r,-0.36637692442374037,0.7690258135486989,0.29758688354824103,-0.24530954201399108,-0.04619361984452292,-0.35142377766283805
75_r,0.16017744661024433,0.249131078065897,0.4797830506950535,-0.652951572701547,-0.23039161939978545,0.45017669926239845
76_r,-0.4308651220656087,0.7604216288669076,0.29265754169533825,-0.33276767447268224,-0.16237045219460722,-0.11561689547149055
77_r,0.03541852545919921,0.395022393990546,0.36606991767937386,-0.6907036211467408,-0.2895917708026712,0.3843966245246016
78_r,-0.7451046503195897,0.4479501288618771,0.29118407098584953,0.15804641646874662,0.1293128921646109,-0.34303219144435804
79_r,-0.007128561445014762,-0.2948588935022115,0.46117308308905125,-0.3421755568109609,-0.1306618744827994,0.7524427991192834
80_r,-0.7636215241746732,0.3864987675386966,0.31467996280546445,0.1501968077747831,0.16188952625631264,-0.34599146080506765
81_r,0.006661851974282431,-0.292285568659275,0.5341036448290079,-0.3406038986708947,-0.08881550012784235,0.7108859633790731
82_r,-0.34002430058841604,0.5899272028893692,0.43815840337344225,0.1260721715767722,0.19236544667120578,-0.5398962174839789
83_r,0.23179359892760046,-0.17353944031441904,0.6440726693404519,-0.3622086264600286,-0.06266025013186377,0.6051485684749007
84_r,-0.80220576370961,0.2657717467746056,0.2967741637226576,0.20886044725286718,0.2052487770315047,-0.33467392943842966
85_r,0.003949934658903712,-0.37176230241635894,0.5347064185451862,-0.3744929127082925,-0.035866038293297584,0.659040908380344
86_r,-0.27599008788288504,0.604560876973952,0.437849023314855,0.12340708135921914,0.19293654794197812,-0.5605087244345811
87_r,0.3820718625705522,-0.21217376171865227,0.6702850577335966,-0.22449157168531111,-0.010454761259604343,0.5560715416307002
88_r,-0.6931140211067007,0.449043771200325,0.36722132309310307,0.05055424753929845,0.16398824444416685,-0.3919863110805867
89_r,0.062153993360089296,-0.23738621944304278,0.5700810840028208,-0.4573695224320188,-0.07495265917374391,0.6324456019905209
