RoiID,x,y,z,a,b,c
37_r,0.060500455520439686,0.005128844932399538,0.5934327759833544,-0.6147943822091769,-0.11651988030311942,0.5025951795168713
38_r,-0.33057940228728866,0.7669503955329711,0.3533565304262273,-0.24211700160238656,-0.034550766202781476,-0.34326245542118666
39_r,0.30507683473977704,0.14203583108599427,0.5746276521918552,-0.5918977690267022,-0.1510320423480482,0.4282561864209586
40_r,-0.17810769880463898,0.7829501799308486,0.3365460301346254,-0.11017495833162798,0.02412163110210763,-0.4788351050133518
41_r,0.42250411247737923,0.2685787652232574,0.6406608032713512,-0.43297332037353453,-0.1397488771550504,0.3631994096959721
42_r,0.10234448338980481,-0.22167211592526748,-0.5257118066477952,-0.7017537284959543,0.043772369848258746,-0.41187359647276867
43_r,0.1483983434285871,-0.19739447845677446,-0.43602790560266613,-0.783262116040105,0.030521844887223357,-0.3666904564492407
44_r,0.09229865077567592,-0.16257500743476336,-0.6600149698712273,-0.6379571783604374,-0.04677920214739918,-0.34677501264404315
45_r,0.13475171208180417,-0.15278156562046202,-0.6501596495222247,-0.663948229171417,-0.07485359855458605,-0.29893458513816434
46_r,-0.013889126940348518,0.1048885452315569,-0.31842561073775866,-0.8097802590797331,0.008506247941873964,-0.4812423408069491
47_r,0.1648253584056563,-0.18166373073345804,-0.22432385527645368,-0.9074811513841703,0.025470536667571476,-0.2556147666378087
48_r,-0.03669477748094985,-0.3809052372420759,-0.6733573333340325,-0.50826678239911,0.06352120003279864,-0.3711933846751317
49_r,0.026814610322423126,-0.4861878237407412,-0.6064060682466544,-0.5446168194236107,0.08526938873876115,-0.30215179452787483
50_r,-0.025099715143488393,-0.48032485246265016,-0.432309086924451,-0.558706584114317,0.22069022199641006,-0.4700102886810522
51_r,0.037827291522553264,-0.5450937557594978,-0.4324528223862902,-0.5852576878229085,0.19069099589436017,-0.3681532717188226
52_r,-0.18217860405387856,-0.5154741134104129,-0.25518341120590393,-0.4625126504128594,0.3454415984458611,-0.550209932725595
53_r,-0.0009300898139539134,-0.7062499800280675,-0.27370588964837617,-0.5292069502556865,0.2664239446853118,-0.2743236597945008
54_r,-0.6137368457590505,0.45521511524479213,0.22919659560545513,-0.23624469688384755,0.15321012704876957,-0.5331888060070322
55_r,0.1625400196666671,-0.22266178364467898,0.42350094952339123,-0.7572040687034247,-0.055260334648539966,0.4101679054652105
56_r,-0.793702268834272,0.06484065498187142,-0.17277926703549817,0.5763201959657149,-0.018986897261548508,0.05894277728357499
57_r,-0.3300751234096489,-0.5041176699892777,-0.19018360574005472,0.43696627601988747,-0.11047222239354075,0.6305571695266688
58_r,-0.4181929591719967,-0.3288381521334404,-0.7935901940392882,0.24017916474763046,-0.1347096424348469,0.10659269069201745
59_r,-0.21638957892059643,-0.13895166483054203,-0.7615958606265277,0.2625746919594078,-0.34687245988954934,0.4056769111869365
60_r,-0.587590169634419,-0.4157674282227212,-0.36983638719247347,0.5661315014004691,0.05213350293181564,0.14789693876253504
61_r,-0.34400413937318897,-0.5292508412362651,-0.46943780789636286,0.43344929135145566,-0.09284953635921697,0.42974820270817793
62_r,-0.8036691051459901,-0.13529287778521518,-0.032333805614025025,0.5598641619105268,0.1433867240654937,-0.027544472757808018
63_r,-0.28224115825800733,-0.5641313549677327,0.013904273266800406,0.24413126001194718,-0.09004276921418147,0.7308862019712531
64_r,-0.45705940972525866,-0.6242004220007159,-0.5080942775989865,0.34611746329252946,0.14947986614944173,-0.0341936197229131
65_r,-0.20066113192859758,-0.6410756673012595,-0.7318419648471352,-0.0036350777296741753,-0.029228994407565156,0.11089133239165985
66_r,0.06265879707925216,0.2962268228947947,-0.782812996882951,-0.36829390414954477,-0.3998285515798843,-0.004907663883470962
67_r,0.13478138135362197,0.265451810960324,-0.7463633606271097,-0.46057986284870345,-0.3756759344897794,-0.03232384073735987
68_r,-0.028821064711955564,0.4539818431775816,-0.6700561663632064,0.15128823575621936,-0.5009195049917256,0.26511522900166634
69_r,0.019833915698504737,0.41215908029100184,-0.6930551937656539,0.03794485640757202,-0.5147378576039373,0.28811652464942555
70_r,0.15170927327732533,0.8651992943412348,0.05280071968651958,-0.18082001166316622,-0.15168746744267522,-0.412215473360874
71_r,0.5778728951076549,0.48696547053130795,0.4215075611252443,-0.3673245714352233,-0.23797644833016235,0.24433336258566282
72_r,-0.19524465561384485,0.8321633744754484,0.33735443559142647,-0.15519795047492935,-0.05544400831688884,-0.3583506451685322
73_r,0.3326035627664616,0.11012451200276625,0.5524388951663278,-0.4637445388078762,-0.19814510998014795,0.5636827532189346
74_r,-0.19024879493204336,0.8362173604882295,0.1796649831498816,-0.3373399184015063,-0.14621899545059436,-0.31158979460391734
75_r,0.2801591660196383,0.1718681213486505,0.5425717321000644,-0.6550367947747653,-0.1538184103072599,0.3805979499844712
76_r,-0.4536957098897801,0.7103188887198466,0.34661780607619386,-0.29866654909793877,-0.044025763062730705,-0.2798631801507838
77_r,0.08477716396668517,0.23272728586457664,0.39073403620395364,-0.7516747929351922,-0.2383787367025372,0.4051398999433313
78_r,-0.7812262207874436,0.4064622625246182,0.2710841663737192,0.17228500151754705,0.13118766054305878,-0.32263767749517175
79_r,-0.013851150469054007,-0.29257144328768736,0.42573399292038244,-0.36149331461949563,-0.1495008838376961,0.7615331454299469
80_r,-0.7706551545597115,0.38812582760557574,0.3024228973317172,0.15986668720047137,0.15454992175960328,-0.3384469367938108
81_r,-0.046960600539806774,-0.37999226121583246,0.4962514359712382,-0.2700455679150532,-0.06648298669806169,0.7278670882518133
82_r,-0.32950494703111827,0.6462583933582787,0.41115055100011505,0.08854693529893934,0.14893825570689276,-0.5241265484127857
83_r,0.5714672820915343,-0.21587838517558058,0.6565305756488223,-0.047854325640689144,0.04997500353017152,0.43703745041817116
84_r,-0.7960763886047868,0.29342058954904043,0.29990004433265954,0.1984338912128622,0.1945137083301431,-0.33617720260087863
85_r,-0.03352110042502137,-0.41695352807710157,0.47621181278085567,-0.3390369069364403,-0.04907507713765941,0.6934652203673107
86_r,-0.24989449033881803,0.6691512405904586,0.4033047967434068,0.08906705979194905,0.14378758710230682,-0.546376051404652
87_r,0.5397389183072065,-0.192598489789134,0.6644507912254886,-0.1608561753432247,0.027853368106981274,0.45104583753328803
88_r,-0.6858910615916876,0.4648952906462492,0.3622815995767595,0.051209115815909347,0.15615303402019282,-0.39391841607019795
89_r,0.022358972743954382,-0.33086130291462407,0.5343926642246044,-0.4317032247990466,-0.05235390042436086,0.6444740091262033
