RoiID,x,y,z,a,b,c
46_r,-0.07071113634819366,0.15934527456851263,-0.36843565778552834,-0.7604142874986968,-0.007406772166902261,-0.5055486477198007
47_r,0.12310732159671825,-0.31484817383948094,-0.34598970784583194,-0.7971391402262765,0.09641541874578484,-0.34825219935850416
48_r,-0.016199969167569765,-0.4475813644927895,-0.6182057604811495,-0.5221837519947153,0.10249682436871542,-0.3661265493355736
49_r,0.05947774161857463,-0.4339051351436741,-0.49083777622382824,-0.6360047250480649,0.1306677688892563,-0.38169481606505024
50_r,-0.04227877859735437,-0.5481180808287609,-0.4616299397844143,-0.5004792844580279,0.22427829269904323,-0.428831674746861
51_r,0.04553440605655201,-0.5048868857733783,-0.42879386742667647,-0.6468722557651311,0.15778137653664207,-0.34031307755715684
52_r,-0.14692625892897498,-0.5285440358642425,-0.2768581156336164,-0.4767497215999154,0.33262851822430406,-0.5333586324403371
53_r,0.04998322821862292,-0.6154067536245715,-0.18556993284253298,-0.701628079706621,0.21354555607375325,-0.21553732087113883
54_r,-0.560463571491928,0.46704105368561966,0.3220273493781971,-0.21511608996773982,0.1799612768219635,-0.534219647179029
55_r,0.1477025976151175,-0.33637196645006134,0.3584491297170651,-0.7843006212502535,-0.002829565570334121,0.34844883783926917
56_r,-0.685211761332581,-0.025402733254717123,-0.3147209663037298,0.6244158895173538,-0.08762508170156973,0.18225503387652245
57_r,-0.2649941071469569,-0.2385555765264535,-0.38908271038559145,0.4004649738656377,-0.30680330151862123,0.68336194088765
58_r,-0.1646171942270442,0.10352021051340562,-0.8653440765146243,0.07898983723928636,-0.4015744085599989,0.21415642338975413
59_r,-0.06292500135819154,-0.22237796147416344,-0.9054884484987327,-0.26227582784833176,-0.2385176495328592,0.03162081496845945
60_r,-0.5425456403411819,-0.35678643977878255,-0.48724681639702605,0.5467626763680645,-0.037187406386547495,0.20150899671079278
61_r,-0.3055460372332833,-0.5183946755456132,-0.5696159708401023,0.2802728640914562,-0.15858320699677292,0.4579789428689263
62_r,-0.8225006382129905,-0.1283495600840454,-0.08303383501410473,0.5289176539234658,0.13359020825148188,-0.05024184751406626
63_r,-0.28117406804707484,-0.6352992277600219,-0.0554609864415559,0.20677534374906797,-0.06488624162901274,0.683588944700007
64_r,-0.47096421746286,-0.6178568008131073,-0.5214867089959618,0.3212189742274505,0.14159510866610578,-0.03558772750687206
65_r,-0.09668681868021756,-0.6342220339519978,-0.6423824826163633,-0.41478552861548706,0.031201004748114967,-0.05232856014870543
66_r,0.06291837956101827,0.13725803154998256,-0.8235270965598942,-0.43209193371535304,-0.32964832737177974,-0.06027579884749111
67_r,0.07980861685541284,-0.055768958165599125,-0.7652690739333353,-0.5793828759081823,-0.1968010737684168,-0.1745522051042083
68_r,-0.08123575543130925,0.4036861430445232,-0.6791573976194824,0.18661474361745134,-0.4941054970685967,0.30036340279639984
69_r,0.00312281292082335,0.38264743091990044,-0.7094065705550502,0.04563790026718223,-0.510470760866073,0.29605792180557877
70_r,-0.1422865756761932,0.8930531269548635,-0.00266329807122263,-0.19672286692991264,-0.21150722320588686,-0.3142743344088255
71_r,0.6250262297262036,0.541440638046183,0.29550669971804255,-0.13051878605807096,-0.31878477290614765,0.3319655891853835
72_r,-0.41592909493475994,0.7108273538675249,0.34988492272246224,-0.17222578780937536,0.031923851947637916,-0.41064235893055057
73_r,0.19655089442719983,0.042705336444631904,0.6721686297291084,-0.4563050501074356,-0.11171590025528697,0.5357598263455098
74_r,-0.3947846463340095,0.725041640217405,0.37374017225684303,-0.18141897650280925,0.018330708391067936,-0.3814827992734421
75_r,0.19512835649254115,0.1049516598160803,0.7068120101421687,-0.47568729768273,-0.09319261571314222,0.46514899383480135
76_r,-0.438001954929749,0.7415727382884088,0.34444449691229273,-0.24747607969058932,-0.05227038805116715,-0.2749646263559232
77_r,-0.036203653136383206,0.06262589005928954,0.4731938933382376,-0.8202783918956752,-0.09323678526332957,0.2988395783268401
78_r,-0.7162607135706126,0.45253056897968374,0.33873013705655497,0.08327181084372119,0.1488081120686583,-0.3719818802544927
79_r,-0.02817553602129067,-0.3532505800314643,0.3947384612144996,-0.3187926845309317,-0.13526492151024694,0.7737417777412157
80_r,-0.6713395295643972,0.478186033902726,0.37299172519467866,0.02665600279114556,0.1539834189734682,-0.39635475212520893
81_r,0.018720215901399245,-0.3495933226547015,0.5200888141365885,-0.40383378967519457,-0.05463640112355498,0.6639840516902786
82_r,-0.35962438313358974,0.6053156191021127,0.4341111822645834,0.07135932506438901,0.17646314142105504,-0.5287526752735782
83_r,0.43261270369586285,-0.20858952373505132,0.6645976739092533,-0.27492646731472875,0.005670142592369832,0.5020257735620557
84_r,-0.7344517481108924,0.3887015111613552,0.34674952556604344,0.09618903057096526,0.18333089632302169,-0.3826146670591916
85_r,-0.010376185329804387,-0.5473972192778995,0.37098162644173066,-0.49302858028023816,0.014593949331802665,0.565093874237514
86_r,-0.35962438313358974,0.6053156191021127,0.4341111822645834,0.07135932506438901,0.17646314142105504,-0.5287526752735782
87_r,0.35538598784218806,-0.24823570391442987,0.6570425253138031,-0.27918172634566346,-0.0006285027562081822,0.5499382900180187
88_r,-0.6447551181653874,0.4925301227615422,0.38533634985312215,-0.010983586226348437,0.15489695658564337,-0.41122634421466536
89_r,0.07080246413376376,-0.3536813497160624,0.5034652708995917,-0.5597260324592981,-0.0211944813321024,0.5501607007355853
