RoiID,x,y,z,a,b,c
16_r,-0.7119783907620585,0.4729182719691222,0.32126596198646384,0.1514052966418944,0.13211635623596302,-0.35474633843636527
17_r,-0.003941291070236487,-0.24012150787017436,0.44748994460178515,-0.26610023764069096,-0.17276742902299422,0.8008876045944593
18_r,0.491028598479805,0.6136873378122736,-0.3885798933419731,0.34634681313500004,-0.32803230314134124,-0.061017420903935214
19_r,0.3985266916834225,0.5660672903090409,-0.4811836608462662,0.3048558940204608,-0.42572212608340415,0.12259746135248015
20_r,0.4038923986504132,0.8338809454659081,-0.013586010707600578,0.05423854667565468,-0.19501481538472662,-0.31679065745029045
21_r,0.8449729817480913,0.22815581226920745,0.4691148337637172,0.003925728689065126,-0.036845182928289116,0.11191013611319581
22_r,0.7912188144880854,0.28765346080805543,0.008744492158384696,0.463369115415583,0.023292141352287042,-0.27549654474843155
23_r,0.7891055499012656,0.06181840659619084,0.1139397469157454,0.5209830350833544,0.14387653415085946,-0.2615050077299038
24_r,0.6681679686453528,0.4525632866727612,0.15774003328234754,0.417434085319027,0.059062338342934714,-0.38225193652276557
25_r,0.8368838847194041,0.16861654922518998,0.18311772852331298,0.41728198998118443,0.09874099580348802,-0.23192170264914178
26_r,0.6368037555423247,0.5206419953845715,0.40353863732361567,0.23274319541440322,0.06510728651564632,-0.3196265058755545
27_r,0.7856346860127225,0.20219516309813562,0.5640911026145372,0.12055226364497547,0.08823589111243164,-0.0371222652356965
28_r,-0.478451292363181,0.6550547326343069,0.35072903011494966,0.029451202163687077,0.0964426997348726,-0.4569553996220864
29_r,0.357957258272946,-0.15556928587423083,0.6725256576046491,-0.28687366246592105,-0.03722989277156121,0.5582933588209598
30_r,0.638727588605648,0.6996040464197079,0.06405964520430375,0.19349305303334205,-0.19631066479206377,-0.1500005611412233
31_r,0.8535374459405215,0.31133091019759995,0.37810048476471686,0.16660181688536352,-0.04853807821973848,0.038403190756760616
32_r,0.21306260884954475,0.8141779028184525,-0.33872931782406934,-0.01794594961028932,-0.41770959212112047,-0.04666642582867326
33_r,0.46013246146152037,0.7696489197354851,-0.22593414997130337,0.11209936375193728,-0.35941421028695897,-0.05592473103610644
34_r,-0.0058202061975232335,0.5150884774057826,-0.5298605101042712,-0.5546426203380729,-0.335963724289189,-0.1827505525437523
35_r,0.15931554570776219,0.5020052672975485,-0.406499766396079,-0.6350393042035649,-0.392529339290228,-0.003606618716296997
36_r,-0.4538843512897694,0.7224856369220303,0.3131332763498311,-0.23946417099974437,-0.023999758555135392,-0.34063466208679777
37_r,0.12233159633536933,0.11921160535739654,0.6707982712675988,-0.5464588471605186,-0.11174384880979187,0.4579839437572584
38_r,-0.46001033159432025,0.7241066044089209,0.2576985142155501,-0.17328687212869082,-0.002864598074532609,-0.40940816961171417
39_r,0.3789635632790877,0.06682476538341613,0.6343110336554728,-0.44607822051796986,-0.11990706541039321,0.4860114163962089
40_r,-0.23333245087106602,0.782351351694565,0.343343027860508,-0.023537215803111147,0.030520891773416863,-0.46272277780851434
41_r,0.4299792827712944,-0.09273006616031475,0.6578887554544823,-0.38038691463618035,-0.04028854830791828,0.4768479464241924
42_r,0.08584957448321527,-0.2524355889668183,-0.5886288144895115,-0.647843859249259,0.03625467377742897,-0.4017538728846436
43_r,0.12074377592722625,-0.2734599809648082,-0.4984011312921146,-0.6979033979292512,0.07167265885337469,-0.4123478723889418
44_r,0.009856647845638266,-0.08362504763197755,-0.8309275451402657,-0.4833258323395501,-0.19632413472473786,-0.1741323776711167
45_r,0.13857664810272624,-0.16132393042335705,-0.676368098061622,-0.6306082870066467,-0.07319630104629372,-0.30703873818899535
46_r,-0.03350404332457,0.13447612122141037,-0.365765786922485,-0.7642297491006365,0.0026020386474273276,-0.512791536724487
47_r,0.1428578750197392,-0.23812863340696228,-0.39468431030296974,-0.798683393827071,0.05307828569264188,-0.3555252561687587
48_r,-0.06149807658000437,-0.32477937563905335,-0.7640123393592214,-0.4488760236224827,-0.002497960257809596,-0.32484698403610923
49_r,0.061489116156405656,-0.41183057587646904,-0.6587922053812627,-0.5426931255759495,0.0424360094805058,-0.310307670736832
50_r,-0.12266707117492487,-0.6128768794287668,-0.3715936847166427,-0.41424576994653267,0.3028083113876882,-0.4560267767270299
51_r,0.05872508947293837,-0.5592885819551583,-0.35076275765800713,-0.5597949500311569,0.25267475116044863,-0.42836691812225774
52_r,-0.29377071186425563,-0.5728236259035648,-0.208544249558461,-0.3146990690032577,0.3947797044804356,-0.5359054369969453
53_r,0.0360440725587946,-0.683842068776434,-0.2585283422688458,-0.5513714856958579,0.2694639030760735,-0.2959774215525845
54_r,-0.5550743658010294,0.49972832881079954,0.22727810705611232,-0.29617832075562067,0.12834805701102786,-0.5350830641113007
55_r,0.16011488555382153,-0.2643398485262035,0.48148881164103025,-0.6978446498933831,-0.024072694635847425,0.4302203402882336
56_r,-0.7648867816939814,0.01575513724323455,-0.22745761117359992,0.5937286539631594,-0.0344548794654822,0.09624015494062978
57_r,-0.2581108444411398,-0.23729053660943805,-0.34701794775920025,0.36928043555456785,-0.31550864294692826,0.7216209475665262
58_r,-0.4237937436119724,-0.2944212109661765,-0.7794159910955794,0.28384419716253523,-0.15710284601539787,0.14483401539631827
59_r,-0.19212529571383852,-0.10172127171404445,-0.7944327338778686,0.19043461622277583,-0.36996793038921827,0.3853254091634463
60_r,-0.5792825234724215,-0.41177597846587966,-0.37973174054239534,0.56834049982766,0.04125714432917699,0.16113047451375712
61_r,-0.33970796346000404,-0.47258846296816137,-0.47255568820227434,0.4467754594470021,-0.13340611531253974,0.46962140249051937
62_r,-0.8318732786429862,-0.13879551200341314,-0.0915477682901838,0.5043374744413818,0.14390489525172726,-0.07264125581169022
63_r,-0.29119681966192495,-0.5175116654215288,-0.038901917379399624,0.31902981064387115,-0.11573318378789968,0.7284905887330331
64_r,-0.5352490323486074,-0.5762472932253476,-0.43582079966424286,0.40734544054913663,0.15819845457640042,-0.023467010309664443
65_r,-0.3549005195371583,-0.5521681183253628,-0.4773594417275561,0.4459345855618192,-0.05755394590839636,0.3729796786360586
66_r,0.028409391773804346,0.3338123357735661,-0.7835777165980539,-0.3035793019998605,-0.42493154798843924,0.03226420662805411
67_r,0.09378613759305464,0.3363417412089773,-0.735245281208939,-0.39225521446989947,-0.4266490925016945,0.039989595453019326
68_r,0.013561549483309775,0.5392778123468445,-0.6151041854233369,0.1450548268999115,-0.5053084422962033,0.23294815108246572
69_r,0.01023154497625279,0.44383140369851126,-0.6572521674237419,0.07358947759856571,-0.5217119278672329,0.3054993311849547
70_r,0.14996384356179396,0.9140685222196455,0.10573784930782393,-0.03427674872379843,-0.18955157228087516,-0.30611173608913494
71_r,0.619871904448961,0.5680277098297052,0.2436973579617781,-0.24843751490185229,-0.3230813399299432,0.26002343937997197
72_r,-0.07514483342012662,0.8766215531342224,0.24733654575861247,-0.08888624602836853,-0.0868590595513778,-0.38635123682044603
73_r,0.4238550109623767,0.03134794582237902,0.6841066604823599,-0.2941122424763762,-0.086521083744982,0.5073208089367546
74_r,-0.25794641241950944,0.8766994071001886,-0.02230108153026562,-0.19230392425920897,-0.22394128234668711,-0.2779099888671518
75_r,0.37678457180310193,0.17209393682674382,0.5757262500606243,-0.44228102736233454,-0.19136085188888663,0.5145142027293995
76_r,-0.5088765262248041,0.7401222145265556,0.2716037121377291,-0.21653726869836531,-0.07903868430670456,-0.2576037832428524
77_r,0.09367166286853491,0.39393068438993845,0.2581413956429162,-0.7214342067505393,-0.32691949503965095,0.37691323078775
78_r,-0.7496377179726722,0.4393209858676383,0.3095272760644026,0.14528329972299348,0.13199581823459788,-0.33272074557594994
79_r,-0.013002202797220985,-0.24463309350175194,0.4036690998037822,-0.32394266550605455,-0.18842086146347653,0.7978693987918243
80_r,-0.6980206774811497,0.4585144723246801,0.3529098431843493,0.04767863838902023,0.15430286328158008,-0.38974815989539646
81_r,0.012836366590805686,-0.2969416809483889,0.5279760845221928,-0.36893343914934335,-0.08669624041025113,0.6994812351788378
82_r,-0.3520244784618069,0.615554243312652,0.42956216105925954,0.07588385624623384,0.16920896087752907,-0.5275017129091784
83_r,0.45812271009540395,-0.1702481849090824,0.6796659321531997,-0.20120680085730475,-0.002415694200136147,0.5086288878651668
84_r,-0.7692202876365567,0.3324968602666993,0.32249046946278576,0.14108822521915862,0.19588542261976596,-0.368060996363641
85_r,-0.015452532174882688,-0.44295095368346776,0.49113457240572983,-0.39241733444703547,-0.013802419887210605,0.6388745033514063
86_r,-0.3520244784618069,0.615554243312652,0.42956216105925954,0.07588385624623384,0.16920896087752907,-0.5275017129091784
87_r,0.5553224890465422,-0.14169497868933342,0.6698030113594922,-0.19970869582017148,0.017326299158899966,0.42745716456778
88_r,-0.6702056883342912,0.47580381471338307,0.36960787973770787,0.012051481723963016,0.15554193520348514,-0.4043346977612965
89_r,-0.0044380152842248,-0.42886788442723967,0.49322577403117474,-0.42072887066436787,-0.01733437005702506,0.6288622369032122
