RoiID,x,y,z,a,b,c
29_r,0.29207995082031324,0.18293955756964603,0.46184871872405225,-0.4204253925304249,-0.2872125864963987,0.6392727120053966
30_r,0.49289601479833234,0.7996203098959166,-0.06448393077899525,0.08419716961054653,-0.31893055556360217,-0.06853348110066369
31_r,0.7800314650109734,0.5553225222500885,0.12081557435332796,0.18434269338410741,-0.15140105773363638,-0.10801341263763896
32_r,0.11474105433312856,0.6425129262728044,-0.44424785305468834,0.018457820878487453,-0.5385806170590576,0.2936761858894361
33_r,0.3613082972215674,0.6932300563872335,-0.15705991889266638,-0.10589074907683728,-0.5020471656394372,0.3177363329059389
34_r,0.013849164131672016,0.6903997205474701,-0.44785519654069694,-0.36941924703835166,-0.4290012950227615,-0.04549129140725435
35_r,0.03297080273333577,0.6072639043072358,-0.46783854665177116,-0.3520226424447166,-0.5072491222052768,0.1733463511320442
36_r,-0.5043385737125184,0.518780387908242,0.4565802670071274,-0.3897744681247176,0.08349575901316073,-0.33037598789432965
37_r,-0.03448915628252986,0.20726722722248006,0.5761589322165562,-0.7212555871802232,-0.11280448065356895,0.3015911232979216
38_r,-0.33740484645086766,0.6129239261100956,0.4958701289116497,-0.37141015820842743,0.0617641920294603,-0.35047785068675436
39_r,0.05368485838697638,0.0979576089853699,0.6736577479042227,-0.4720671212756274,-0.13437395848377578,0.5411134376862192
40_r,-0.250018250341804,0.7713190965601899,0.42877121205077834,-0.17053074538091345,-0.001954961383881656,-0.3600394640751482
41_r,0.15419094781811427,0.12779112220422184,0.6070720383711915,-0.536183661338271,-0.16842676918457908,0.5248786761721862
42_r,0.04268973003697169,-0.47602545636485344,-0.3686929941252323,-0.5959006573895207,0.2342694527222047,-0.4750400584183714
43_r,0.084314446268662,-0.36404654670853653,-0.4437294312091492,-0.6771116081966713,0.13657990191584418,-0.43166095190526943
44_r,-0.0011557615240580929,-0.23692946512807508,-0.787207085054561,-0.5061639231162574,-0.0915948760642648,-0.2440830975344323
45_r,0.052817357788798557,-0.3601033037822693,-0.7038801642389428,-0.5486862806808687,-0.013277211481570402,-0.26618739972620703
46_r,-0.06900161688403136,-0.11767437952619555,-0.24323034834627094,-0.7225546426873511,0.1879386188696437,-0.6040069352168462
47_r,0.11857442984170645,-0.22774078936508682,-0.32683400977658894,-0.8250127464765075,0.07601790218414531,-0.37527191911296987
48_r,-0.014696098564136662,-0.4963163658173523,-0.6731050874467229,-0.4278378357350682,0.09459601138629928,-0.3292263819423146
49_r,0.03170372003426777,-0.509121485633258,-0.5835842283112203,-0.5324179943639649,0.11196879667619183,-0.321268894122212
50_r,-0.11259338925884145,-0.6261337575279099,-0.3569367520284276,-0.3995539340352806,0.31443511165112137,-0.4575615964684943
51_r,-0.002077574539021467,-0.6413098195691012,-0.3960230466469946,-0.5024438861337414,0.24052597973242137,-0.3486840098481945
52_r,-0.23947048736472532,-0.5735463214678506,-0.2247798886927044,-0.36935950631575265,0.3802349716044367,-0.5311943374613329
53_r,-0.010831276078355616,-0.7283843504619283,-0.2805246669079161,-0.49198274177288626,0.2748009583001193,-0.27033728197826323
54_r,-0.5258151999970883,0.24506291426074145,0.21655872903416268,-0.46811748367938655,0.2296330107055284,-0.5871111997601767
55_r,0.020638077117896114,-0.1369122131201358,0.48770138183251466,-0.7864327166591999,-0.03841753468309249,0.3507479888153656
56_r,-0.6778099703843429,0.03863478150114935,-0.3329138810059927,0.6139694076984736,-0.12308290272683217,0.19010920476546359
57_r,-0.13984715565120973,0.1094438350883856,-0.36822965322492424,0.1514453827214772,-0.4985472789727728,0.7492573976750683
58_r,-0.20780225218531717,0.14071145773615534,-0.8181160966625247,0.18149476536922765,-0.4112362405185854,0.25622054076711315
59_r,-0.15608602110240197,-0.1436859317337155,-0.8559483462907393,0.014365651744624156,-0.35627322466750727,0.3085562374025871
60_r,-0.6510965707089768,-0.21503157590549496,-0.38162753829914214,0.5947025561482837,-0.035487817495947836,0.17106894000907008
61_r,-0.27994850420427825,-0.20465378158878642,-0.5593983542051418,0.41535769223058105,-0.3084679269160151,0.5469411945106775
62_r,-0.828085916780294,-0.13507240023101644,-0.10678233744913473,0.5135050107687908,0.1319175133965417,-0.05947323667386832
63_r,-0.22959557660415333,-0.3704364658582642,-0.0871832915605678,0.15447942472366522,-0.2619935347903023,0.8425896173024714
64_r,-0.5199081471125411,-0.523221439252104,-0.4906024390472775,0.45266684714583294,0.09331978320248228,0.04035136807901101
65_r,-0.2062150467120751,-0.547672110694924,-0.7793416179564139,0.022474753099281174,-0.11603146323315947,0.19023364507483978
66_r,0.003907282598134711,0.4482037773482538,-0.7012231205705243,-0.12071495730981226,-0.5052652353707772,0.19369868983951996
67_r,0.013283587896335056,0.2764015652595287,-0.7661245915989403,-0.3397277605054251,-0.45132653892937835,0.13178859698639875
68_r,-0.1191571189227162,0.43805079703021116,-0.6166450720680594,0.19896306329497057,-0.5071004397671015,0.3419426528633009
69_r,0.0037114981913658955,0.5400615689605127,-0.5089854927620843,0.013448726091402758,-0.5532775930578967,0.378095927908519
70_r,0.021200459702894636,0.9119560512650237,0.1652339014856135,-0.19085609202895568,-0.21072256831123973,-0.24444715079693585
71_r,0.4060685571425275,0.6812016087557256,0.12737976710629303,-0.2914413778764284,-0.4203661508718865,0.30528889922779406
72_r,0.1260604975689196,0.8589778294332225,0.24430176779995147,-0.1129439842830254,-0.08362266969023117,-0.4084524337789174
73_r,0.24820728359980235,0.46243989363786286,0.1467063715121048,-0.3869080304307293,-0.46247833916547865,0.5826110974521467
74_r,-0.017466275579247334,0.8813863091333842,0.15595428352586369,-0.27725978790126204,-0.18115375387999577,-0.29806323420322883
75_r,0.3009259118127506,0.5516580933563784,0.09055513227097386,-0.3652299320932261,-0.47163085991441367,0.4910072706004193
76_r,-0.25560332460893337,0.8528398783018575,-0.0648350224668162,-0.2999931441377958,-0.30235194556425893,-0.14735981856915362
77_r,0.04797993530524128,0.6509809600693276,0.024646036367097172,-0.4972257604105232,-0.4599546842468461,0.3384117599549707
78_r,-0.7008721188489759,0.46996285638289215,0.3109554544299243,0.14758768735808533,0.14284503136810447,-0.3860480056766298
79_r,0.15000293430465347,0.19693008531006898,0.24462472779610578,-0.46623433296558614,-0.39419601093148426,0.711415107042263
80_r,-0.7325294547001159,0.43381782986749595,0.32588583814450234,0.08309304856274986,0.15104975868671464,-0.3732031936041172
81_r,0.039817410375847746,-0.22337926874312772,0.5238578089864584,-0.4458531177014109,-0.11692091162587138,0.6794363611954725
82_r,-0.16922888138453915,0.7080583952522874,0.39814738126638155,0.008202612736003001,0.11505326635525415,-0.5460668637787699
83_r,0.44265255793876984,-0.1260717217049751,0.6784352261255524,-0.22307082690259158,-0.03147877814837319,0.5264397111886219
84_r,-0.8378114016948521,0.09021962572455475,0.22008116633323285,0.19877961263422603,0.2640046300955775,-0.36371001368873335
85_r,-0.04121398054891685,-0.46521504663141794,0.48458090819111815,-0.3389683621049444,-0.010037799917219375,0.6573107347582128
86_r,-0.2644938892511589,0.6323815543686022,0.44204856883527766,0.02802162639046815,0.16908760378806356,-0.5525882598751215
87_r,0.326758057710299,-0.12928641459903153,0.6652869811828951,-0.29924760705963305,-0.06321128758862114,0.5834060585255989
88_r,-0.7208351341275895,0.3679570467065226,0.3228959562656972,-0.009138789595317762,0.20279148878791015,-0.4466929773247603
89_r,0.042967457072376224,-0.2670647653693168,0.54954970535015,-0.4593456760991699,-0.07354875647775709,0.6390754721725704
