RoiID,x,y,z,a,b,c
21_r,0.5540432947143198,0.33833542848769566,0.6325399193384413,-0.2065989145286576,-0.14212829453112083,0.3399630149071585
22_r,0.693707645987752,0.37979808468112947,0.013569927588350877,0.4929475230651087,0.037691867524720535,-0.3604456070443993
23_r,0.7094509878950198,-0.028792480776485014,0.07858238449851603,0.6018912996550473,0.19751343223849,-0.2973052377416853
24_r,0.620913987703592,0.35342111813419497,0.279338121718792,0.41482891670139027,0.173914568103625,-0.4573841263707508
25_r,0.7090588790675358,0.2165278206894921,0.2642832392500262,0.45875315660872396,0.18162814098504906,-0.37021930971892675
26_r,0.564144992123503,0.5263883037484411,0.22841879295912007,0.3823555490987134,0.08450325187841914,-0.44625561094605687
27_r,0.7478052593976182,0.252972537317353,0.5839476763873117,0.14264924872258036,0.09758073794873005,-0.07698370807234933
28_r,-0.4081362540991621,0.710611983291903,0.3310431024205581,0.026878938255698027,0.06805220209738337,-0.4620739026595508
29_r,0.1977399842146856,-0.17856734737565616,0.6286877967477499,-0.4137160200836569,-0.06494133981449868,0.5986534321172954
30_r,0.5552976001767742,0.6472372931078718,0.10502740649130632,0.33983962713627086,-0.0355192834548148,-0.3807165786059937
31_r,0.8144060872953922,0.12394958031186329,0.19565391439625848,0.45684742548812984,0.1290660788191751,-0.24027307118808613
32_r,0.21108049287508282,0.7575126268325364,-0.4128178508218664,0.07996845881771672,-0.4506486355475015,0.041496022112661284
33_r,0.4510481682054959,0.7998885627501771,-0.14413977992241475,0.14914902354130613,-0.2725051678451824,-0.198627950375207
34_r,0.01108505694914319,0.4560678633665347,-0.44278339894265206,-0.6852256262823313,-0.2837113685126011,-0.21399950210062918
35_r,0.08774283003276608,0.4043330188602594,-0.41184426469760727,-0.7212303165017259,-0.37237032800611275,0.019169658588109335
36_r,-0.46986586761004534,0.6857597962400871,0.3787281678834512,-0.16991352499705775,0.032548600271193134,-0.368231618938643
37_r,-0.014526822395942008,0.03939652239886185,0.6107509229168239,-0.5852906279392147,-0.12373648958271564,0.5170535338645464
38_r,-0.2954997676034874,0.7614507968241572,0.4021151263609921,-0.1657907396015688,0.007388154074181007,-0.3789918755830311
39_r,0.2318923100969183,0.044485225686910795,0.5920393922298112,-0.45593563389411534,-0.16973585337050814,0.5975356193258349
40_r,-0.32570714650332716,0.7698118413438358,0.3373072034015659,-0.006228636989092151,0.02558755005343292,-0.4322440455933532
41_r,0.17662019153725775,-0.14379398628230894,0.6524051602569056,-0.4250345160870915,-0.06281896149385849,0.5812878305031012
42_r,0.04995823027761931,-0.3840549347049886,-0.46415658356069284,-0.6377389764702718,0.15393898653364935,-0.4518367336237682
43_r,0.10971620363225651,-0.2986174066317139,-0.5191885486395829,-0.6833627215842475,0.06974180831551803,-0.3967174311955666
44_r,0.03827318469900755,-0.2565275851150886,-0.6759852437867397,-0.5901551377770301,-0.002883187958813522,-0.35704525100721346
45_r,0.08652162167657872,-0.34519087567976936,-0.5876674425193285,-0.6286959590816269,0.054774649734872186,-0.36020185074163485
46_r,-0.09550038049766361,0.028638335467681127,-0.2758135322729855,-0.804365333603039,0.07152120730484864,-0.511729952894478
47_r,0.1240853190500531,-0.2136172972423183,-0.34649918317874917,-0.854212729470848,0.02668078662029079,-0.2975189868967367
48_r,-0.06154962123059591,-0.4582753024452061,-0.5672402410642597,-0.5206340251753168,0.14810390840348842,-0.414052343896561
49_r,0.015035158538283737,-0.5725181134110671,-0.5099378312891297,-0.5315666773770675,0.16129404450155646,-0.32152987375260017
50_r,-0.09436988859720526,-0.6109037494088879,-0.3856868830168036,-0.4366655965198562,0.2877794874089749,-0.4423151408709178
51_r,-0.006643281024188865,-0.6550487420225304,-0.39627618316415775,-0.48386412894636055,0.24602687140664828,-0.3452223648570837
52_r,-0.29030964875154697,-0.35163431752935076,-0.16079832618747225,-0.49439491014876563,0.3524752573375246,-0.6305175474216664
53_r,0.06285581567096332,-0.6592728900016899,-0.15794229043375108,-0.6727100351549878,0.22530001616993395,-0.182109159422974
54_r,-0.5945302509891669,0.501187952305883,0.35033500770760295,-0.2774851547345511,0.11857694733721039,-0.42608836550102197
55_r,0.11089711462172955,-0.21974411190567655,0.4730181511810864,-0.6104253451678991,-0.10230146914168148,0.5767005206930889
56_r,-0.8087572802118445,0.07405126508682808,-0.13924291641123968,0.565651311521534,0.0007370729822476039,0.032825773649675344
57_r,-0.2944658420938596,-0.34620893670389935,-0.3317233684519739,0.40866792151223813,-0.24195920425782494,0.6766351446261076
58_r,-0.3417975980891319,-0.2865829126366203,-0.8621121835650895,0.1329629932778903,-0.1784357543229125,0.09104252682160478
59_r,-0.22362129160353628,-0.5404245918276706,-0.783986577712417,-0.005462594900430246,-0.11374091527486424,0.17416367900620136
60_r,-0.5681352939104108,-0.4490259395514966,-0.3549736392000863,0.5669972121755377,0.06605068977953044,0.15408820666662654
61_r,-0.35278037592125217,-0.5726235605908797,-0.41637585844996594,0.4457368963697757,-0.051095617875372076,0.4159173770558903
62_r,-0.857711432350787,-0.08354241594121548,-0.012700311489678453,0.4533074486355685,0.17725108458112107,-0.1424249787408116
63_r,-0.2781021706884979,-0.6274557747815279,-0.0266494827658112,0.2024248389047117,-0.06457563684148997,0.6950556876864871
64_r,-0.46856033781645,-0.665821011702323,-0.46796452502228236,0.24578403118330774,0.2093691629803028,-0.11788789525786636
65_r,-0.23692994793926697,-0.7442343592929648,-0.5559591523431896,0.029654309659140513,-0.009808956662487467,0.28268930649533597
66_r,-0.009229882775404484,0.14443743173668844,-0.8714654944420053,-0.2942235540539838,-0.3646282093403764,0.008904932296081502
67_r,0.07494199364063991,0.07109063796238024,-0.8330553908162898,-0.44289226317916663,-0.30880139562253883,-0.06194089836222497
68_r,-0.21043178061639853,0.3065219752529831,-0.6749221110288927,0.2999106249105446,-0.4541468046544107,0.3317336044479102
69_r,-0.03734461194622675,0.3634205559539133,-0.6822550408008129,0.14096527430966296,-0.5091418797659012,0.3492309775811045
70_r,0.021087871587962385,0.8399539747721401,0.34251424829961125,-0.1148189708125871,-0.041525080367664474,-0.40225474857967836
71_r,0.5645304538108733,0.33756016069113126,0.5225151112026067,-0.33506356905129825,-0.2054312285441668,0.3739878039204467
72_r,-0.1392861228167859,0.8416232048513692,0.31424002520151434,-0.08894413184562185,-0.039258017929887375,-0.4050564312802468
73_r,0.2437308058537259,-0.11016584500815191,0.6782441904484651,-0.38237070394441575,-0.05947736870133001,0.5645340429755709
74_r,-0.17499002841324152,0.8267979742931156,0.30795546957206343,-0.17494815042204673,-0.04542376373566446,-0.39784023708740185
75_r,0.09542927769729008,0.08022263597271516,0.5846360829442183,-0.6319094048495579,-0.13664421124438036,0.4740011551848473
76_r,-0.5800762972898846,0.6474027370651798,0.3614905540643944,-0.2749395769288628,-0.048406489299082506,-0.1891317130770082
77_r,0.0014355068575528274,0.1484697405749191,0.5490434331110066,-0.6707146778945098,-0.16190845522944058,0.4476979521135923
78_r,-0.7221316316791945,0.4730763587941233,0.3194526472876084,0.09292751911042471,0.1280705074730166,-0.35726333716171843
79_r,0.005043287251276244,-0.2778245466048937,0.47192089039836677,-0.3486879607719572,-0.13290214185693452,0.7488874986986028
80_r,-0.7055032586758603,0.46990146988893877,0.3427096169553887,0.07773582101382179,0.14134748456966806,-0.37146454629182335
81_r,0.020094531754488495,-0.31121742196699664,0.5396186262883563,-0.37652707740456515,-0.06936934499989603,0.681884827091563
82_r,-0.2488649130609079,0.6511853613384108,0.4437927035572097,0.0597691744259034,0.15784116679598942,-0.5372017570431644
83_r,0.3574619836065673,-0.1893228294848719,0.6692021299322932,-0.27689263648724416,-0.023829165692875763,0.5579506642866414
84_r,-0.7088481657858144,0.3900674653447842,0.3172106395020043,-0.024331109124815273,0.1944771511811623,-0.45425289717971085
85_r,-0.01754452678211525,-0.504017959205424,0.40495390788135666,-0.4417304812258608,-0.013239210269457796,0.6215861349967546
86_r,-0.25402583219402486,0.6359068531237806,0.45287659175613165,0.06669987889040963,0.169579215458893,-0.5411008765726776
87_r,0.341064036532978,-0.1761594877319072,0.6678850424670052,-0.2939291143358181,-0.0336212866073663,0.5648433517793645
88_r,-0.6179104242059652,0.4434841569876014,0.315033510436551,-0.1719829034439911,0.18103234012351058,-0.5098152307766103
89_r,0.07227601870506566,-0.30351381371981967,0.5376687912377752,-0.51976758767247,-0.04237373665907995,0.5844774875114197
