RoiID,x,y,z,a,b,c
20_r,0.3886787572256391,0.7977855290244451,0.1894135691698521,-0.174704761977513,-0.11561583336160668,-0.3642812070420948
21_r,0.7061822008633786,0.2739203418808878,0.5508223545652803,-0.2548766671808883,-0.09790180127088008,0.21982311152160702
22_r,0.7741914505329857,0.3021394734101044,0.011180508237777049,0.45881168346283224,0.03638854994977323,-0.31206096274987405
23_r,0.8148327341915989,0.26049342783229507,-0.04168557849429805,0.48141973636739016,-0.023789632498783207,-0.18472193119030045
24_r,0.6654081367525856,0.4880887691520021,0.11396478445439903,0.39610659979452395,0.0308770882120585,-0.3849150025394415
25_r,0.8409345567063347,0.2805123124242417,0.08111188064295737,0.39356755691655154,0.01854774461542058,-0.22874294590000696
26_r,0.6257704107346455,0.5542775127058659,0.13408950673366812,0.34942819014514387,0.016362200224710115,-0.40104869250910063
27_r,0.8701490016818566,0.3188086748060098,0.3466903101418496,0.13242816450673978,-0.055773564333955694,0.01896477544631036
28_r,-0.5283731617338154,0.6010004940447654,0.41089024113454437,-0.008990500689022105,0.1183755657235943,-0.42035201144923523
29_r,0.2962747829888107,-0.12487124390644783,0.6694091811665042,-0.3767710445240253,-0.05232910393766923,0.55120324546472
30_r,0.5783588811986118,0.6759742278096988,0.027671390710366346,0.2959408071271351,-0.09994786858633777,-0.3319994029941704
31_r,0.8689878204637326,0.3768207684994449,0.17869091433600007,0.24465649165228093,-0.07875523649385845,-0.06983299066535135
32_r,0.48168830304683175,0.6599843918455097,-0.3710395616990376,0.21980208913212168,-0.38260734950486425,0.005028111139787271
33_r,0.561271294038812,0.6262090800956785,-0.316873703743734,0.1644201487351593,-0.3982383477353279,0.08246217734144776
34_r,0.34554252388145296,0.4950671140276695,-0.48882293334152976,-0.5047558956708287,-0.32499679749296617,-0.19015683886527096
35_r,0.4295794539021818,0.5527558317257607,-0.2830326713035434,-0.5382068592609175,-0.24719464963088578,-0.281146174100992
36_r,-0.4569669447608925,0.6663622914125348,0.46966294314675305,-0.23310736463108211,0.013654644424172302,-0.26839101021457595
37_r,0.0389432576554704,0.13416763446669258,0.6997767097056836,-0.5602727316713149,-0.0835084109587654,0.4122084859152341
38_r,-0.08933704046966771,0.6804502981333107,0.5459730313395372,-0.30831624707569416,0.052778957718107665,-0.3647947458919783
39_r,0.3965749267503457,0.25642874624845047,0.6150059013811467,-0.49160244781694185,-0.14829136218990374,0.3675283272529749
40_r,-0.259647968060637,0.7236444127216233,0.4382861781980576,-0.07876156523249565,0.07444670787364979,-0.45285894658762604
41_r,0.17980674032569288,-0.017660735823111756,0.6035649670771097,-0.5747961336936821,-0.10917284933458012,0.5106443557308981
42_r,0.09535991384755166,-0.3472160308669957,-0.43403754865835026,-0.6715897937043489,0.14646152320984368,-0.45768448904479264
43_r,0.12905164631204302,-0.336981984088259,-0.42374391720844956,-0.6996657551593077,0.1274890003305684,-0.429469780841014
44_r,0.08829184639506228,-0.24066063370762059,-0.6310584665784021,-0.6488947893543506,-0.012371392802993196,-0.338872721063487
45_r,0.11482203183664312,-0.3590421500746199,-0.4760982584627104,-0.6639785048953192,0.11846929383112169,-0.41991981886214874
46_r,0.04115078647103218,-0.0911300799662421,-0.20417024564414696,-0.8653453432440791,0.0923538354800661,-0.43699500828108395
47_r,0.12208068926719248,-0.22348654442879326,-0.3115704549018881,-0.8092543004008135,0.10157479151856312,-0.41576911817788054
48_r,0.015187815665163853,-0.39961054147258124,-0.6672091870756847,-0.519300135394101,0.058605825130053316,-0.34900626283642777
49_r,0.06878631486824703,-0.4734523219892893,-0.48494008717105613,-0.5873638247707964,0.16219037393218852,-0.4057615952554441
50_r,-0.05204164784583965,-0.5923379519313811,-0.36651635744160477,-0.46990749366954104,0.2881935470941079,-0.45631634089069456
51_r,0.028667825020385028,-0.5907525480470779,-0.38046710335612055,-0.5456862840233123,0.2391305599359968,-0.3879141910263923
52_r,-0.13330799612325364,-0.5329620917168999,-0.2717495802003868,-0.4790834200040529,0.3345088408082236,-0.5318979820809998
53_r,0.00277182683301813,-0.7114738225508651,-0.27420710668253956,-0.5176206655536841,0.27108734826850944,-0.2778277774986474
54_r,-0.5281845062183536,0.43568918288290365,0.3435047250717993,-0.3591727200508278,0.16882649725778434,-0.505661089325296
55_r,0.10866810695476566,-0.17834588779927207,0.5197694047425807,-0.679383271506419,-0.060689943709342914,0.4700838786660043
56_r,-0.6435931295879107,0.00432078492996319,-0.3905429541213852,0.6052055019956484,-0.1426932124897992,0.21589432923873647
57_r,-0.27604922424320216,-0.25403352667212015,-0.434926923613415,0.4379895494401912,-0.28564215382517827,0.6298222587286156
58_r,-0.205254639514593,0.0335064462655903,-0.8577769400700948,0.13656309267623,-0.37883869004291476,0.2424836897194705
59_r,-0.26460948720983885,-0.23013190874473782,-0.7281853927850221,0.3341110879591433,-0.284890784493134,0.3923954361087856
60_r,-0.5432770806537944,-0.33456910280087876,-0.5081388559339389,0.538564431614256,-0.05425296535317649,0.20423858462086472
61_r,-0.29815274326228264,-0.32394650489413385,-0.591247239786373,0.4155409705930041,-0.2365337818166635,0.4774597112394483
62_r,-0.75805135246727,-0.1959162064928491,-0.15633921498099174,0.5928768997478433,0.08928698899507372,0.055297833036319494
63_r,-0.266166408571319,-0.48174083192526795,-0.04145164377335158,0.2718172550312387,-0.15650297677493913,0.7726481551990246
64_r,-0.4319047291060901,-0.5976598729954214,-0.5646079656266754,0.3569119764931183,0.09982644734923865,0.01128477169985564
65_r,-0.2784543896728989,-0.6794557138166206,-0.6004979215297408,0.2260583342070121,0.0010061317214330257,0.2215895926534575
66_r,-0.0013467720045561191,0.15051015832690895,-0.8746389831458153,-0.21989522065323347,-0.39674431361471196,0.08118847328556308
67_r,0.03813031837315399,0.03947468940990475,-0.8691191157692002,-0.37283955205963604,-0.31958895411545774,-0.021756794216530744
68_r,0.026928477382229914,0.4683088911026902,-0.6417224898545557,0.2948474664351482,-0.4743309461665418,0.2371265690967327
69_r,-0.07443432780092686,0.2570277159829673,-0.7030436115832485,0.2124285294817921,-0.48569219161275623,0.3912840126312442
70_r,0.21974453108636155,0.828343184150877,0.19647684189317557,-0.02327913347242908,-0.05220244681792099,-0.4729585042540961
71_r,0.6990466922312163,0.40039058237477443,0.4547638989293698,-0.24737669267725215,-0.17904019250125366,0.22574383849717103
72_r,-0.3983815382515322,0.7323294699145219,0.3905360914616562,-0.061879448630622676,0.031545931481313405,-0.3842434724789309
73_r,0.36222183555551907,0.06318242065261756,0.6044762600099503,-0.4586275575422994,-0.14220334935569903,0.5185081917015442
74_r,-0.3557879673103841,0.79237807349264,0.2180548565281852,-0.20216862751151232,-0.057469564633159914,-0.3922105111718889
75_r,0.4293141323719277,0.128565695909243,0.5700963352976967,-0.43748742722948236,-0.17241833511419621,0.5030179659973093
76_r,-0.3429285788188372,0.6865027161289575,0.41287185742616,-0.41995528129057536,-0.044197247205572145,-0.24966979056588748
77_r,-0.05724370039433394,0.2962096586301854,0.5642239401739234,-0.6400023117786577,-0.18002744877406274,0.3855145913154763
78_r,-0.7292015057000066,0.5014514424951899,0.28514286674864375,0.10305727061217027,0.0988186342388503,-0.339292257323404
79_r,0.024700182713232332,-0.21669563832041283,0.5485990945595441,-0.431978437733025,-0.10633009195630397,0.6734689856701684
80_r,-0.6642724679742769,0.5117835921971888,0.3386533516568355,-0.016481636885397305,0.12966777261514126,-0.40626121402077436
81_r,0.0523615862136248,-0.22838952183472505,0.5574415098611787,-0.41986211617011543,-0.09603427798159565,0.6699616957593926
82_r,-0.25395267289952217,0.6403109709815952,0.42729239492348026,0.08513287609104468,0.16735468871015333,-0.5546854157254775
83_r,0.366721921476867,-0.14243063954305632,0.6723782160869355,-0.29640770352704937,-0.04059716031181475,0.5510266988805481
84_r,-0.773951753111956,0.2962773825536031,0.29992392679247354,0.08514041229469192,0.21718448415460737,-0.41090880124056695
85_r,0.016464005311771408,-0.34086958530734035,0.546075192079028,-0.38884895315246143,-0.04537688832783646,0.6573250150211093
86_r,-0.22829865919518655,0.6380184506437246,0.42518039716237405,0.10731364888654028,0.17277598766159402,-0.5645051343702403
87_r,0.39027553942364496,-0.13259399663129146,0.6732686952643557,-0.28783758934408443,-0.04013023913975646,0.5406960186814282
88_r,-0.6235389599202756,0.5259643918545248,0.3669517268087741,-0.05561104298312735,0.13482880621872978,-0.4226531180458028
89_r,0.06062338566708613,-0.23303036579442218,0.5736760238589711,-0.44752258767274095,-0.07701135656487358,0.6377383922274835
