RoiID,x,y,z,a,b,c
32_r,0.4132085634534853,0.7554536301587045,-0.23739930269659398,-0.1543311002189302,-0.25075935893027657,-0.3398407295469054
33_r,0.6463714008663923,0.6319160570394822,-0.13157425082086904,-0.24793995607876557,-0.25568441065677927,-0.1967881733410631
34_r,0.22019624240607066,0.6057188836438651,-0.17602452364856944,-0.5469591384213526,-0.1283553593237032,-0.4878465105769158
35_r,0.5087879508214228,0.3871348025006017,-0.13955929514484525,-0.7079838794474284,-0.2517661778335179,-0.08460074715337967
36_r,-0.6442361239230345,0.5463165454563658,0.3227168215779225,-0.026220777795337567,0.1087897140385901,-0.412103348686879
37_r,0.13562114672218822,-0.06289557839863898,0.5600367021861237,-0.5781490604768527,-0.12927846740048213,0.5595003877188214
38_r,-0.561756351005251,0.6215143807222349,0.3259778875926012,-0.07290313727904185,0.07696622809064342,-0.4250287343253533
39_r,0.31540605663339655,0.2107394282941585,0.47149124284348276,-0.6999554648448033,-0.1790595392501318,0.3343709744490332
40_r,-0.22076322282156696,0.7502644174958367,0.3350098626526293,0.0817149207885662,0.07052142389495941,-0.5142807550567962
41_r,0.20961112128914694,-0.018524789662240103,0.5899856137797909,-0.5205320582524371,-0.13705281156133403,0.5638261149172179
42_r,0.09126783174444669,-0.30652257524187504,-0.4948574426031713,-0.6787489639729387,0.09522030105657771,-0.4278587882149508
43_r,0.14337246704988033,-0.28348024532154564,-0.31454376231659026,-0.8213862234799563,0.08580011974889064,-0.34366919884161923
44_r,0.0684762488015648,-0.2607912089995403,-0.5774973178271094,-0.661289638307072,0.03648943519493826,-0.39390396172139247
45_r,0.09395318507053291,-0.2600160661656746,-0.5765831447607189,-0.6824575329316339,0.01467182983565656,-0.3537693794374947
46_r,-0.002188463169922001,0.09910485699645469,-0.29189890284514275,-0.8084326876284167,0.025680960202843387,-0.5007449905264756
47_r,0.17502835728185256,-0.17378662908007247,-0.18879544593724115,-0.9148283652901461,0.029919846249706443,-0.25634629959566096
48_r,-0.03961051960579655,-0.457452803227417,-0.5779039838103373,-0.5271617762899463,0.1347829668576116,-0.3989096861018091
49_r,0.06319269264702229,-0.4452098678654643,-0.4798065469832017,-0.641433903075625,0.13273599736312422,-0.3721884426194192
50_r,-0.10337640092610223,-0.6486993300073124,-0.4016012269111281,-0.3904113792329522,0.28787194245104264,-0.4146415948309136
51_r,0.005645030494057791,-0.5663233812404,-0.4935485500534271,-0.5451120692487903,0.167716110655198,-0.33223474701077144
52_r,-0.1325318431094917,-0.5595141935197208,-0.3159921137241026,-0.45731292166681353,0.32066620912016425,-0.5075098369674502
53_r,-0.006274352478357832,-0.681101134993878,-0.31089290481044546,-0.5384010236140575,0.25271755729844686,-0.2926869498993223
54_r,-0.6787159916961089,0.3986411285573489,0.2875999110264642,-0.10861081027925087,0.19194100374047002,-0.49907763575532144
55_r,0.14002959512400504,-0.1842429952458194,0.4722843496325612,-0.7229891039013475,-0.06723353073193855,0.442899685448613
56_r,-0.8100402928804814,-0.11768913405507284,-0.009494945865295966,0.5532870025418705,0.14879603606571615,-0.040336945987948576
57_r,-0.25419010257589275,-0.2523088608517173,-0.30798884965785694,0.345137993837863,-0.31242066996692475,0.7484274098448181
58_r,-0.4686547408132141,-0.5669172903204694,-0.6302464320748428,0.2416780696417329,0.05705376712308682,0.009671165910164451
59_r,-0.18727313572054477,-0.36370535182309355,-0.8671286854605053,-0.023982811675898684,-0.21637011914992144,0.18260292230331554
60_r,-0.7586651676738341,-0.2360599171031963,-0.10347881521448526,0.5816987283648067,0.13902671910541067,0.01712231183304539
61_r,-0.3416950875068994,-0.521014646645126,-0.4797973151278642,0.4317289820592629,-0.09986612002702912,0.43037144923164816
62_r,-0.8453240397664548,-0.02404934083944031,0.06590418464229429,0.48692885060465707,0.17011424928368976,-0.12027872303441475
63_r,-0.28176753386863845,-0.5102796146346585,-0.012997118414547352,0.3009784274868086,-0.12015166540276118,0.7450022877424465
64_r,-0.7211150955155897,-0.4382035845310843,-0.25669246578107735,0.37134246201436827,0.23596262374837298,-0.1688372902567294
65_r,-0.23109048038177882,-0.7442745362455491,-0.6195464194168285,-0.027850978679839163,0.08610499118400211,0.02500181099800471
66_r,0.07068621261936213,0.1735302726565981,-0.7919609461123933,-0.47383045352324804,-0.29311184018041514,-0.16510212878179098
67_r,0.21126869380823188,0.11327902770705582,-0.6186271478562266,-0.6729171174271209,-0.19283624560001572,-0.2642547777316417
68_r,0.4870841696697399,0.6339551912035557,-0.40799844200470414,0.26114090592854405,-0.34726689999856014,-0.07482128588255756
69_r,0.16160202948734553,0.469001257259188,-0.6602055014241053,0.1423967183477496,-0.4981458990091249,0.22276700247925119
70_r,-0.007973185002713691,0.8599093491134733,-0.0007686005473752727,-0.11599524326050072,-0.12395390584830018,-0.48132346815535304
71_r,0.6296798770191661,0.5698568786320424,0.1908578097331109,-0.4074191753427919,-0.26787928461887056,0.06774946969419532
72_r,-0.3573913412828085,0.695691991229552,0.35601809505039905,0.031011447406145254,0.09375607721368918,-0.5017801171678781
73_r,0.4123422679629962,0.1517758457344607,0.521743467267526,-0.6227415682198725,-0.14664460140578664,0.35413274402179046
74_r,-0.44191774252038796,0.6987926699243934,0.3116989935129676,-0.07511845650694919,0.05222985490599711,-0.45920639133537583
75_r,0.3568487749935658,0.23443090107675812,0.5127998692295783,-0.6579264729471865,-0.16078228815260462,0.30986966589225456
76_r,-0.5728273207468332,0.6947199278105981,0.2081636418585544,0.024833619275420712,-0.0002733945577260776,-0.38116164109654643
77_r,0.33583790408670267,0.15126547306457844,0.4436973183829501,-0.6975612417003293,-0.187233294025432,0.38185907798471896
78_r,-0.7206960161303996,0.4461545919131773,0.28688050194479575,0.239060966659783,0.13724485456603733,-0.35107921259107866
79_r,0.04457006070191527,-0.18737149955570684,0.47945378344837825,-0.4595925340396735,-0.1586447260728473,0.7047240971228799
80_r,-0.8006613843065381,0.3311762551895823,0.24156420619373384,0.2589745204248796,0.156645059966107,-0.3151267876099081
81_r,0.040921252478890655,-0.23698178343276952,0.5445768362405345,-0.41944086832300165,-0.10074922842595363,0.6778791226551287
82_r,-0.4538984629424075,0.6102380075623083,0.39296887182945783,0.09227224001209587,0.1443148520372046,-0.4876682086231295
83_r,0.31986221287154365,-0.11222978860402846,0.6536581461964943,-0.3765978919318843,-0.06797276333188294,0.5580120048841096
84_r,-0.8087898115434837,0.2592182721943466,0.28565235279818385,0.2197765931298421,0.20214338167971765,-0.32848738638781266
85_r,0.026054225060097753,-0.30150577454466415,0.5494282526134043,-0.41862854738643396,-0.062096692766333846,0.6537875644003052
86_r,-0.4829349921307731,0.6104413295099559,0.3862648379178408,0.09735305384203237,0.1334113728560013,-0.4665387864544959
87_r,0.3492787098725068,-0.03863008500276366,0.6490024435696932,-0.4089140659091343,-0.09003846589538632,0.5291410852464498
88_r,-0.7367089135668982,0.40106461965198503,0.3502123221110815,0.12359384927903735,0.1702003857619126,-0.35988173786658517
89_r,0.044809418167946084,-0.2597217857883679,0.5589745978650186,-0.446168032578392,-0.07375160305564991,0.6431009995236204
