RoiID,x,y,z,a,b,c
38_r,-0.5374525181004577,0.5303988247081237,0.3610031353162054,-0.24678549765489946,0.1320403515664902,-0.47027744676448735
39_r,0.24199313351055576,0.36841379029297894,0.5653030862979391,-0.6188597049855487,-0.16767239682718038,0.2739373197441932
40_r,-0.511223852096587,0.5676911830849144,0.44346887001023316,-0.03865062574927055,0.14903509016641103,-0.4427266939027453
41_r,0.3765687474109489,0.19458028743044348,0.5505392897773084,-0.5015107815244639,-0.1961900817221808,0.4766942077151226
42_r,0.10849058707318265,-0.32955599244285705,-0.4236644343360415,-0.6943871271577451,0.13514276113496804,-0.4468713894210227
43_r,0.12335902052258704,-0.34867168652926667,-0.3659532957225077,-0.7430756123185406,0.1322743046821032,-0.3995384017943892
44_r,0.10887865653903518,-0.27938971865361995,-0.5432276694311776,-0.6738658097744942,0.05566274950571083,-0.3972367688607231
45_r,0.11025125000927528,-0.309551217790395,-0.5059655148389955,-0.6905074558165721,0.0751116486740855,-0.3918919447064353
46_r,0.042957814532727394,-0.013686616351567158,-0.23460322419614738,-0.8787882813831891,0.03942980506811091,-0.41122387606068184
47_r,0.09023877712702538,-0.20520635208971832,-0.2505305789255845,-0.8412379480107269,0.10902381770126812,-0.40916288514944193
48_r,0.09021418543538666,-0.36155325827141815,-0.503766816781865,-0.6499375193983686,0.11203579388728446,-0.41519734777405526
49_r,0.061290820727218316,-0.47084823198942183,-0.4301172440892437,-0.6393806108123219,0.1680630580702045,-0.3905019544953449
50_r,-0.0491533060439968,-0.5821141054129064,-0.355679921615919,-0.4957952135408165,0.2838377937430044,-0.45369827672356233
51_r,0.060940750060495166,-0.4964864970132445,-0.3789583439873754,-0.6332858722475325,0.20208901483216649,-0.40532331569002145
52_r,-0.3637770730876828,-0.2684253720991004,-0.09915889880438661,-0.47724243543727113,0.3570000190076405,-0.6561800184442781
53_r,0.055297524636254085,-0.5349884703383608,-0.3318460929094567,-0.6274527994855135,0.22727315004267942,-0.3940273972879239
54_r,-0.643804131057753,0.4003957298423218,0.33047833130731386,-0.16743641295892878,0.19927297924390924,-0.4982357871222012
55_r,0.08200144692801402,-0.13426114923302132,0.46610733274558797,-0.8229832793344284,-0.018832352004523073,0.283438749033786
56_r,-0.7961630925599137,0.09293358360627187,-0.1572863945215224,0.5739718350584759,-0.02167150995880811,0.0532479696883178
57_r,-0.2804324808135811,-0.25932064512364955,-0.4006117599713833,0.41478614408437414,-0.29036043951976653,0.661259338706829
58_r,-0.22988495362509453,-0.15068915919717396,-0.9161668886132628,0.003945612485385021,-0.2723543411301804,0.1043621630383505
59_r,-0.14988500595011034,-0.23362328385010586,-0.8934990803023747,-0.06550406483194712,-0.2863607757135134,0.19575689547460837
60_r,-0.669514396933593,-0.33128864460399715,-0.25681052819845157,0.5978456857609562,0.07985014339247902,0.11068490542352186
61_r,-0.34829484472078126,-0.5254891376669714,-0.46423191416187376,0.4401225410260404,-0.09227525639343234,0.42990466607210026
62_r,-0.8476671919920823,-0.10533769696083116,0.03929522246814107,0.44592014133035085,0.21003047961746094,-0.1608185652074279
63_r,-0.2762852591341865,-0.5909776190630621,-0.01948425370786223,0.2157853619715929,-0.08779965330644685,0.7209439440279196
64_r,-0.6268536417062475,-0.5630638454204482,-0.24934037576851223,0.3451365891141021,0.2814681224354246,-0.1717539646251892
65_r,-0.2641988174027576,-0.8022052805028127,-0.47690501661000145,0.018289180693207858,0.06087750233540839,0.23491852245358127
66_r,0.09100416363504918,0.12035337262961296,-0.7985806728887236,-0.47560421509394546,-0.3352142710128907,-0.030565324858761893
67_r,0.12681506861633926,0.05941698145024753,-0.6653702260927475,-0.6751131447102342,-0.21614338104726646,-0.1875481349359562
68_r,-0.04400173349654273,0.4271682879914892,-0.6766246705956925,0.18551391342180093,-0.4950675658544416,0.2797549796011626
69_r,0.018627059180216964,0.3516764449500521,-0.7128100666419049,0.1354191096999932,-0.5009363591582553,0.31401106287740016
70_r,-0.0735599270503891,0.8159323640521421,0.3711095196608998,-0.09946710616625463,-0.006264318959691673,-0.4256619449899116
71_r,0.7197168757201073,0.351854042166991,0.3281183751997313,-0.45223708286900394,-0.17346242477435422,0.12624219199693434
72_r,-0.4558749211754578,0.7319744002560127,0.28558643260263467,-0.005903649590581336,0.02350451403350209,-0.41742616991648385
73_r,0.2742569828212876,0.12775141460790007,0.5391917334466158,-0.45844958607214237,-0.22234531114620126,0.5984325333270524
74_r,-0.5060238563086161,0.7160056229790873,0.22201034879304044,-0.10903419889118537,-0.00022690705566711235,-0.4124302379439422
75_r,0.2095235865546633,0.1245626179369532,0.34969654580972725,-0.6598587605835241,-0.2755525595017594,0.5540338880107306
76_r,-0.5790970727785211,0.6566914055088623,0.30679967867184693,-0.21019532417070116,-0.006462287919142125,-0.3083068266460206
77_r,0.13849537784382185,0.29943965781326853,0.4644544605687359,-0.743545954740622,-0.18930406272066594,0.29451716421575463
78_r,-0.7086923223370711,0.46986968978208726,0.32493910875944965,0.08546119926386313,0.14133817125904516,-0.37962105672183777
79_r,-0.014538161388879874,-0.23445082386508354,0.42887017597272137,-0.3248690227325662,-0.18107016224031344,0.7890282242430027
80_r,-0.7538426338225762,0.41238591950593223,0.30346275455808214,0.11623430676641204,0.15417135943777566,-0.3637172950417052
81_r,0.038331848659876946,-0.22339511258253894,0.5533325118297998,-0.4065477815381231,-0.10456611466490941,0.6828127507522856
82_r,-0.47188123426978373,0.5571732966110726,0.41716624714201517,0.03978403096913007,0.18191591707140187,-0.5081162957062365
83_r,0.44846256264159023,-0.08729443669649153,0.6750784721861789,-0.29754409292735146,-0.03936323826376512,0.49542720456955414
84_r,-0.7318545460449177,0.328163086423897,0.3023706775259691,-0.013689555346020147,0.22163922380088466,-0.4647133906497702
85_r,-0.04845254683949849,-0.4284401236815932,0.45742126139773737,-0.31979742404499045,-0.05473587607265682,0.7068173676188472
86_r,-0.47188123426978373,0.5571732966110726,0.41716624714201517,0.03978403096913007,0.18191591707140187,-0.5081162957062365
87_r,0.508455611194275,-0.06405254977244412,0.6716168997003303,-0.2744205121110024,-0.03332253012123744,0.4581308687411066
88_r,-0.6556396128112677,0.43193913751453367,0.3494157354468837,-0.07631357660575605,0.18886817513355791,-0.4690191608694751
89_r,0.0560386376297202,-0.2011960113018879,0.5789048982667676,-0.43447615581559484,-0.09338420083499988,0.6509675990124068
