RoiID,x,y,z,a,b,c
17_r,0.028972038597505283,-0.18221525911215936,0.5126950379941642,-0.2998131196422854,-0.1619593361861631,0.7661483435112558
18_r,0.4826477758518955,0.6389827970425777,-0.3862241578188857,0.2920490117181673,-0.35009321632231843,-0.041534604454786545
19_r,0.5378808299979623,0.5670944280956183,-0.41979417637666705,0.2554955614137639,-0.38106968869359037,0.04867115683422711
20_r,0.49279136051909933,0.716699560175282,0.3827883679989447,-0.2479780306200096,-0.15801427746101043,-0.10251763089804819
21_r,0.5956177937972403,0.21680625710054655,0.6751750464366219,-0.20739257964603927,-0.06794462511849607,0.3078067450735319
22_r,0.7766929948243074,0.1956985275789454,-0.022145912765763987,0.5111732776482913,0.06791948951614525,-0.3033948893361398
23_r,0.7947525020377715,0.20010197064544244,-0.01893043647252244,0.4920005517415788,0.05863503689068204,-0.28717013977881334
24_r,0.7506045858636491,0.3575838086694718,0.09340500588931079,0.40873321020220554,0.061018955928674005,-0.359466173064226
25_r,0.8322261776301842,0.28112602092791034,0.07616093755910167,0.3844502384166897,0.03710786137190717,-0.2709027156444716
26_r,0.7095101003327583,0.49942110837615855,0.2491477133720357,0.2676468835939332,0.03184477094991943,-0.33533631849375045
27_r,0.7804636515814188,0.37022991127488775,0.4988886852583265,0.05946066813633972,-0.0027718376257595467,-0.03705571742577945
28_r,-0.4266071970760403,0.6762694575397232,0.383228201963965,0.07370867824889812,0.09435429337785951,-0.44661657225272955
29_r,0.20973394685125862,-0.13833884794388196,0.6500874422904627,-0.3361666121783495,-0.0815992497193734,0.6281671136079653
30_r,0.5608422498036221,0.709692369868384,-0.04293509146153243,0.2750945326431531,-0.16005632721330643,-0.28045366559152557
31_r,0.830260090360328,0.320182821094698,0.06165140268127646,0.37099236851112566,0.009370577664820802,-0.25812226178135766
32_r,0.333254353277678,0.7911801279569222,-0.3252477990930647,-0.018774602998978717,-0.38181128108167706,-0.105152601324471
33_r,0.6177318039894432,0.6766609843845391,-0.22013427462906582,-0.013754471096365656,-0.31994644460494376,-0.09758748997986658
34_r,0.07525553301669875,0.5195042325504892,-0.5640136712567015,-0.48333597790673855,-0.4135686033734952,-0.04108378975380716
35_r,0.14869070501829174,0.505938285821694,-0.2880990609903562,-0.6889763795631278,-0.39824582046965085,0.07502180014101861
36_r,-0.5170814807907147,0.7181178773417993,0.2575559719005072,-0.183595764437389,-0.032387179543503446,-0.3403557591728816
37_r,0.02296657297270922,0.12008878701439897,0.5943624845460558,-0.5599078133603135,-0.17038710961507794,0.5378251847782626
38_r,-0.173852952585711,0.7762164101322246,0.32571858587200153,-0.341371128889954,-0.04867318340693858,-0.37718339147093904
39_r,0.2391116511091008,-0.026994937875457568,0.6550494072629115,-0.4400791252986642,-0.10114848638552132,0.5559734814703684
40_r,0.28543250492630556,0.8466862127849033,0.11052524375540301,-0.030769808903467453,-0.11472230673134776,-0.41872057899481313
41_r,0.20135836635279702,-0.13346574187783364,0.6309884278202623,-0.4193671612905244,-0.08368816190312169,0.6005187614739323
42_r,0.07920825870862816,-0.4064390739518488,-0.48350901081998315,-0.6165694263556033,0.14957832876556956,-0.4384299629426943
43_r,0.14387683675357274,-0.20878890443516285,-0.468687091824422,-0.732081980077592,0.05473098018102013,-0.4208319766656059
44_r,0.058776185471040375,-0.18344779714329776,-0.7284930175128831,-0.5884972089876486,-0.08677739042351897,-0.27987659350585314
45_r,0.1149393776583312,-0.35390578893294683,-0.49548771187384744,-0.6634243954894224,0.10409458281727679,-0.40628062687068744
46_r,0.020220930295766933,-0.038580397113352545,-0.3636812732949379,-0.7818776592285345,0.0611613490531424,-0.5007646282670336
47_r,0.12587044593549734,-0.032083383014535935,-0.38505387174580946,-0.8157074744037129,2.0068526878816124e-05,-0.4116820596182348
48_r,-0.042881455453523135,-0.3708905491503638,-0.8097271226684072,-0.3661247357461257,-0.02082382963147583,-0.26544757015327974
49_r,0.06671099229397258,-0.45157401495651833,-0.5747054022288122,-0.5606451876780467,0.10955776861121698,-0.36744839193397905
50_r,-0.05776267411699202,-0.6231925140689982,-0.3630084587550325,-0.42680502901632195,0.30255736141202494,-0.45035089848641763
51_r,0.05292714385806599,-0.5602667381974893,-0.35508762625786666,-0.5591581390451071,0.25091347444987416,-0.4261423233555603
52_r,-0.20131493300942319,-0.5988473192106284,-0.25547247229756487,-0.373551342000618,0.3680794113062083,-0.5104556220116497
53_r,0.0056660341800828014,-0.7047948017374224,-0.2937939946300304,-0.5012735523304208,0.2741371746196214,-0.30081706328524926
54_r,-0.5095856885734756,0.29795150908096857,0.17233457732408458,-0.43027634534617,0.21594384961045848,-0.6245627565603298
55_r,0.06630811288469234,-0.2824803641608446,0.3903199240250888,-0.7714756177115709,-0.041442848259176726,0.40812534212195917
56_r,-0.6754363717183478,0.18938031910572212,-0.3763675605790174,0.5450434688223003,-0.19526183045694454,0.17626314185155276
57_r,-0.22022126567758,-0.17903784613207818,-0.2775157998878434,0.2925711948032532,-0.3586867977204923,0.7925773781835016
58_r,-0.36378618113241407,-0.24155707850534508,-0.8364820753909299,0.22600323280288884,-0.20004889971332357,0.13605331520744832
59_r,-0.16203497983596987,-0.21648455613815992,-0.883974581806882,-0.01282307363759845,-0.30225598364972245,0.23226047556523965
60_r,-0.5779371923455207,-0.3743379855998614,-0.4264744941276158,0.5607148015223614,0.0060054952394522545,0.17187793363650583
61_r,-0.32478207725916863,-0.4568025484627082,-0.4087448020029178,0.38494673238241167,-0.17961977685969635,0.5816600969992428
62_r,-0.7284165378058718,-0.1696226957632369,-0.1936160563825609,0.6242203798713742,0.04395099742450626,0.10755248426598782
63_r,-0.2771526899029967,-0.48991469764598894,-0.0058577441251805975,0.3065281332799707,-0.13092154176619167,0.7563304266890304
64_r,-0.4538270689502003,-0.6353309437969805,-0.5043088472728896,0.3275563806163612,0.16156655703414471,-0.05168397507611567
65_r,-0.3551290994116308,-0.5363565542352544,-0.4923115738222128,0.46034954541235096,-0.06025207451941495,0.3581651372190333
66_r,-0.07593324121053652,0.40438020744594794,-0.7370340222651576,0.014343444923489228,-0.4905050212850731,0.21608037716760717
67_r,0.13190679871762395,0.3102750040927589,-0.691651449576984,-0.5220407801512262,-0.35795913317032957,-0.08536376626414528
68_r,-0.06863714415116397,0.49844489515333956,-0.5979510096179758,0.21116018499268863,-0.5047890436890399,0.29982597594498994
69_r,0.052152828759586975,0.46942612615614704,-0.6000975607353081,0.04952769604799749,-0.539508975314272,0.3511113559894687
70_r,0.20585445932071172,0.8694826437868757,-0.07707177992175764,-0.22202517833439753,-0.2645993278561092,-0.27636177338457885
71_r,0.513999341008654,0.5117392538960004,0.1656299928727506,-0.4162953294088112,-0.3820259414868945,0.3567193533700765
72_r,-0.21130641737272646,0.8215770618354256,0.22901464642892158,-0.16438643969716168,-0.04389188032367567,-0.4460533844129826
73_r,0.22969982287980747,-0.03633464577785601,0.5866039603477545,-0.38912896983983064,-0.15881521216474662,0.652050574042748
74_r,-0.2538540565830932,0.7086850462907611,0.21722080534608984,-0.48526367316374924,-0.06173468760923848,-0.3832058715483757
75_r,0.2474669664574357,0.031397894291210225,0.5214206745483977,-0.43949565465512297,-0.21234596641430656,0.6539476372935098
76_r,-0.401503156518684,0.8072542669101297,-0.11708933456214048,-0.24826669566622245,-0.25681957191121124,-0.2140869126253994
77_r,0.05604808428048326,0.32067671279386484,0.30426077547844704,-0.5432118547511713,-0.372545278510228,0.6062848623111908
78_r,-0.7565570046743674,0.44919232997033753,0.2861755485661692,0.1420585713590075,0.11945672939675134,-0.3309089840221555
79_r,0.010267837097425295,-0.19633219096948817,0.4314466458740046,-0.2987503129949987,-0.1996313369848049,0.8038019737710133
80_r,-0.7492166206167711,0.43074571729589206,0.3007567195980079,0.10419482484150201,0.14308283163629074,-0.36242063773086053
81_r,0.03310962512248994,-0.27226623948953693,0.5408191588994933,-0.39382994224999407,-0.08804178597828957,0.6851540736152021
82_r,-0.1859125331484648,0.6821295747335286,0.39115455483597755,0.0514525646846476,0.1399309410636043,-0.5700051333175669
83_r,0.20973394685125862,-0.13833884794388196,0.6500874422904627,-0.3361666121783495,-0.0815992497193734,0.6281671136079653
84_r,-0.8091066418458791,0.12433399807130693,0.22646931115485913,0.0770052746515137,0.27712005501444037,-0.4425763334347866
85_r,-0.18886147077622834,-0.7069897038571392,0.29204922231316804,-0.08869757510794582,0.07757805629052489,0.6044158653566105
86_r,-0.313436704547357,0.6344408950560056,0.44910740322520826,0.006853578340608343,0.1569479592078447,-0.5223649002819338
87_r,0.3344646871618871,-0.09845680804644068,0.6755873308658872,-0.2997729138046887,-0.06534830761791861,0.5726143435627332
88_r,-0.677227033094039,0.4513141063020307,0.3050279141839478,-0.07862746261767165,0.16139162394014822,-0.4608769458248582
89_r,-0.037553389788864154,-0.4768202776758218,0.47302805885998805,-0.3708068954860914,-0.004517662666585424,0.6402799828819247
