RoiID,x,y,z,a,b,c
19_r,0.07305876699736168,0.3572899364573295,-0.6903554867584504,0.21657568759409065,-0.49200498498563844,0.31849911298680433
20_r,0.24751550732283126,0.8498181276325416,0.3971651108292991,-0.028784508751034166,-0.12126867821654103,-0.2080155219554667
21_r,0.5115588740760695,0.11596315008872533,0.6623003334619145,-0.29636166248654233,-0.09560050464736045,0.4350271740097581
22_r,0.7028012934150102,-0.020470977645110182,0.0499352929325184,0.6081964240454063,0.19285061482135388,-0.3099411180108496
23_r,0.7368177570028428,-0.01205375343908212,0.049200232507908656,0.5862178159376524,0.1735639008842425,-0.28417931062529084
24_r,0.7810260049512212,0.10028997969536524,0.1313173068191141,0.4676462128382948,0.16947617051149777,-0.339530427264657
25_r,0.8099393599412674,0.07720174600196196,0.16464979736213123,0.4498682062286059,0.1610805761765739,-0.28740252625876694
26_r,0.44216086240855795,0.5009766061352657,0.40020079652800894,0.3428185153736397,0.1766210436448463,-0.4946069206017009
27_r,0.8233687796374165,0.05201108640525212,0.5395402982244882,0.10081615635479142,0.0629043326785586,0.11888697496417443
28_r,-0.5675751917427684,0.5914230093331533,0.3974336569022789,-0.058357688875842174,0.10416486800411605,-0.394800929491064
29_r,0.22166908561322413,-0.13383128282615628,0.6454262261719413,-0.4122208441699795,-0.07086136880596354,0.5843198029877905
30_r,0.7037763577486444,0.5668256063992608,-0.026551263468520554,0.35243422364908145,-0.13473403348102322,-0.200846852251379
31_r,0.8137247886999401,0.2171166229492778,0.06255811414107987,0.45487742336236187,0.06844913321006306,-0.2742263075786247
32_r,0.028566491852883555,0.632906711051673,-0.5452380280951424,0.04678181075981817,-0.510069764243013,0.1974052695408739
33_r,0.1354638958349933,0.5740002837106434,-0.5634895328190175,0.16157749487956818,-0.5042712476946302,0.23292911947188255
34_r,-0.13885135116778874,0.5380459511675114,-0.5007065961992043,-0.5386243457523452,-0.38207208249848,-0.06651690086948066
35_r,0.1831460196061881,0.4325436263005622,-0.383274176474468,-0.7066761939212424,-0.364784606548204,-0.0023236719373296703
36_r,-0.5199830071916399,0.616780397650459,0.4125486937540278,-0.25768697872709706,0.04802501211076993,-0.3321057168467254
37_r,-0.07683237491717222,0.12465301386752642,0.7011156027293333,-0.5433516882439727,-0.07958614988187626,0.43061619901691195
38_r,-0.4550362717228428,0.6802038397359905,0.4086229054216773,-0.23515416437819384,0.018855823747166094,-0.32808386902704206
39_r,0.15280574200795088,0.04940047251831458,0.6005634334991808,-0.4636521086289812,-0.17000332763355203,0.6079960121570053
40_r,-0.3640459891617279,0.6977478168805432,0.4897873490502429,-0.10215368870195142,0.05928055656580792,-0.35605799150923767
41_r,0.1196861361806198,-0.12570118936952204,0.5772041116460431,-0.45502807343283724,-0.1232712962610963,0.6437883910892308
42_r,0.08082301761354017,-0.3643088600466336,-0.42735579622123965,-0.6524937001658366,0.1657012570837965,-0.4742454866455447
43_r,0.14592554210188835,-0.4110495424112966,-0.4407327988383735,-0.6356607516246894,0.157594705370205,-0.43196982134049355
44_r,0.005554875001060917,-0.31546235836338526,-0.7175785235257777,-0.515332344079385,0.009348788388819,-0.34623529634331246
45_r,0.09160107450316639,-0.43077254591095965,-0.5310311004521847,-0.5896715877974635,0.12767739161291577,-0.4000451576689229
46_r,-0.15194982992440725,-0.005310318532526771,-0.3115771899811892,-0.7247379334871761,0.11881053667587599,-0.5834738105210105
47_r,0.1356237887584813,-0.4177922428714332,-0.2696586646474767,-0.744217771326883,0.1821241585614393,-0.3838108037009635
48_r,-0.055937989948484416,-0.46391560705227763,-0.6681031567551713,-0.4341498352768957,0.10402078186896425,-0.36876146636021756
49_r,0.07117831743519319,-0.566563981778364,-0.4828888818950542,-0.5105488201057011,0.1934561151772096,-0.37771928992145404
50_r,-0.07465714675899875,-0.5912637731870857,-0.3784977536019682,-0.4557291978942572,0.2878324352135244,-0.4593868716724754
51_r,0.06265640316259821,-0.6332439854928423,-0.34991889379311536,-0.4708994096279274,0.28292024256252213,-0.41333143926779303
52_r,-0.15688855527883533,-0.5131162190137533,-0.2543839882627916,-0.46976326864582446,0.34522949629751143,-0.5545498881606545
53_r,0.09550670267224463,-0.6276297955704014,-0.26515708675634675,-0.5774905074080297,0.2661604374271291,-0.3497347035305842
54_r,-0.5585105133151288,0.5237578236748224,0.24509023249057543,-0.26544993836577224,0.12105405564003206,-0.518224634359126
55_r,0.12566037316488085,-0.28750711847880966,0.4782272870622343,-0.6823075278387866,-0.023914252780975895,0.45467827574363096
56_r,-0.3823037029768684,-0.5680215221458691,-0.2547608076202371,0.6331106532524344,0.10331845169914572,0.23406955269994315
57_r,-0.31736771643951206,-0.3584354556737955,-0.4816072310133429,0.4894232658876965,-0.19673842002789918,0.5105047415508623
58_r,-0.3166145377027495,-0.284748594812908,-0.8740614857692358,0.1066947059847328,-0.18737617259942452,0.0905339682094998
59_r,-0.26026944315082595,-0.4414238575464905,-0.7354642626369735,0.25096722540632366,-0.17950788816283078,0.3182600846039706
60_r,-0.5378291427334088,-0.5362967301571564,-0.4200766796632369,0.47634705051687604,0.09200365611722529,0.1062545376252119
61_r,-0.34787100115517916,-0.5120134415123778,-0.44915881210217806,0.42761719559772815,-0.11163891217318134,0.4687906246276594
62_r,-0.8351658221991621,-0.216682995288078,-0.12407013211784718,0.4343212127136052,0.1850062562989302,-0.13149486256290566
63_r,-0.2671149045843093,-0.5177416496248907,-0.0074185090207982375,0.23167952059070834,-0.13300469233971443,0.7675757472660671
64_r,-0.43215334813191303,-0.6790759551534988,-0.5063506879577663,0.1716524407545702,0.20885693211635908,-0.15040788435775865
65_r,-0.36592011440926847,-0.5833708661784188,-0.4255266106572894,0.4625782046500113,-0.021460782802507555,0.3609277540611504
66_r,-0.0015436581745677106,0.22761744055715713,-0.852659296552753,-0.12146613362439561,-0.4343233364491299,0.13330138282027382
67_r,-0.004610608729741135,0.025772815171815403,-0.9150287446866318,-0.17471293527315804,-0.35449125305617374,0.07647379343390619
68_r,0.0009799692291817914,0.31579703445632346,-0.7147417909758599,0.21836472930988932,-0.48439180936660503,0.32725657176877204
69_r,0.0053654964480781015,0.3004345160521839,-0.6997514912066803,0.2151207898059156,-0.4912309277579986,0.3639689327025821
70_r,-0.22244139085715475,0.9073143029370999,0.21841402619390432,-0.10517608412336547,-0.20868539901873648,-0.15806420022496565
71_r,0.19209072630813442,0.4754160804689449,0.5133043916119167,-0.41588430362029755,-0.29179085404430133,0.4642172418766162
72_r,-0.39207026094020025,0.7855295488764527,0.3609880083772529,-0.11094048970421398,-0.04546548922667443,-0.29075245927732996
73_r,0.06649772013298744,0.1476666251416246,0.7028288188312004,-0.49226343228338226,-0.1106123080972275,0.47460078208145334
74_r,-0.37020326850213564,0.7211615127152436,0.42741117439240495,-0.25899657298596895,-0.007650207808561301,-0.3050533552046305
75_r,0.010762156287848533,0.2752559269306162,0.690595102728945,-0.4970649868058946,-0.1384434754409172,0.4253898883993052
76_r,-0.5135832247426216,0.6870290860490135,0.3356496259300268,-0.2723945308468592,-0.03170567264209458,-0.2763306063628601
77_r,-0.08672894713918786,0.22637860444600072,0.5697380947476495,-0.7001301620797009,-0.1281972208104995,0.33168139607200675
78_r,-0.6868463364425513,0.4970572858774976,0.3329322090892633,0.02949877548802931,0.13175800411636587,-0.3900025109593527
79_r,0.06488463070564074,-0.22527415399271872,0.5540756188557746,-0.4519119192422241,-0.09325335675087212,0.6520131722385318
80_r,-0.639392794983057,0.5077050130402833,0.36553830566755535,-0.03586650055183316,0.14487144227653567,-0.4213313176523671
81_r,0.014309375391175666,-0.2940282384878747,0.5327025055970168,-0.36558719997958233,-0.08551522517523105,0.6990020184180973
82_r,-0.46094270957802985,0.6081963190398664,0.4105304225216046,0.015268631493834891,0.1431057305439234,-0.47789271419472334
83_r,0.229789461367309,-0.1622189935812803,0.6610455337253047,-0.3234985008230591,-0.0609506863317345,0.6128085645670601
84_r,-0.7207955732715365,0.37775830701946117,0.3425835106431449,0.03224315769063437,0.1990448004427944,-0.4239463246727752
85_r,-0.03401506786181292,-0.49000124724436306,0.4769395798977882,-0.35176898248667304,0.005500699653009629,0.6383562591804006
86_r,-0.47431525463047747,0.6014892273639361,0.40112184666842043,-0.02284046927510502,0.14150032282104238,-0.4814488380712035
87_r,0.18445643213077706,-0.15916260529478657,0.6289595849341973,-0.4197519105423739,-0.07432305038705048,0.6027747068714774
88_r,-0.634673795200943,0.49807230253273244,0.3802453738556765,-0.03900326641182423,0.15370698185313011,-0.4235321935170022
89_r,0.04855129905334926,-0.2899291948923285,0.5525955655947232,-0.4577628819636963,-0.057699552681360754,0.6287653605440057
