RoiID,x,y,z,a,b,c
35_r,0.2085548400625866,0.3941499080910094,-0.4723430429021173,-0.6712625787641238,-0.3531520886027988,-0.052277437143438556
36_r,-0.5421991308482069,0.6049556632587024,0.38316385942682357,-0.2090891370661259,0.07131118251123242,-0.38004032967333296
37_r,0.0056887232566565265,0.07330148057191264,0.6373470177257595,-0.6262391389181775,-0.09328718408144807,0.43301888160585833
38_r,-0.3591252425414944,0.7457363842342146,0.3337596492617788,-0.2565777189020534,-0.017632344821243054,-0.37063159025561826
39_r,0.4376857884363353,0.003461781482454297,0.665199237396249,-0.342346075832413,-0.07969632518554177,0.49231778402405246
40_r,-0.0674924481304019,0.857104978623905,0.3186030773940137,-0.03611654653753326,-0.046878404850000326,-0.3947225781217659
41_r,0.35562461658026445,-0.08899392707189357,0.6739040606852175,-0.40200428797278404,-0.044049539562177734,0.49791236165595254
42_r,0.09708898029825815,-0.2781055094749464,-0.49008160539909784,-0.6876418659802285,0.09106342067657451,-0.4380721314857474
43_r,0.11656910749554755,-0.2963817404651297,-0.504516476535348,-0.6929056048073287,0.07286280148378721,-0.39825301776601424
44_r,0.058950039968234086,-0.15163939481230448,-0.7339519034078446,-0.5926836951746098,-0.10609722853091222,-0.2689133773609446
45_r,0.09701864816131045,-0.30752194174918535,-0.6324325427863999,-0.6233278578678901,0.010244643394251605,-0.3277257145478544
46_r,-0.06162029412114641,0.09636238677752874,-0.27147241495564195,-0.8103145520584172,0.0413872829103226,-0.5048736241895522
47_r,0.12482483328975635,-0.27736967699889187,-0.3499435478526146,-0.8245030552446431,0.06347580270561995,-0.3181035524607455
48_r,-0.0158366333190179,-0.360948900966042,-0.67558713973001,-0.5248630352631927,0.05089977593112675,-0.36738959476505395
49_r,0.08456068829189346,-0.4355263071696084,-0.493963967273599,-0.6379999064288084,0.12327618769874117,-0.3700338159260895
50_r,-0.1109343892258253,-0.6273084726338868,-0.3526426036249763,-0.4106336042785656,0.3120260475861484,-0.45148712389584716
51_r,0.020025624097528907,-0.6224049137902398,-0.3708213324885284,-0.5216548854204892,0.2504761825011066,-0.3739525350477443
52_r,-0.15022822823352017,-0.505615289890852,-0.2547761765454117,-0.4888805675929737,0.338356227175614,-0.5508036045116581
53_r,0.040468917885396076,-0.651099216681324,-0.2857668387631776,-0.5745373926882994,0.25406040494985527,-0.31325625981444527
54_r,-0.5830923617695488,0.3905796842006903,0.24808815812015886,-0.2873012553204295,0.196856907526018,-0.5697441701601741
55_r,0.10249591220284084,-0.18268426302883303,0.544677496080688,-0.6829549562598723,-0.0350189336907194,0.43794254696088314
56_r,-0.7235728492780511,-0.18797254312665163,-0.18353967935356297,0.6276533282803298,0.057553247618204614,0.10080060916741009
57_r,-0.3024306583691546,-0.5031940612894806,-0.12957138483871272,0.4159787434447537,-0.11472933701813778,0.6725634187073283
58_r,-0.43575050334835774,-0.30441659669189686,-0.7357946738195659,0.3498982219602394,-0.14853227594856735,0.17767281184112724
59_r,-0.16887719039417382,-0.3253885767979683,-0.8762373520112027,-0.04138194581601101,-0.2415921142070859,0.19424637705076667
60_r,-0.5804661227516132,-0.42939284572955144,-0.3574153409362055,0.5693239683771659,0.05928802701422747,0.15261155291860257
61_r,-0.3521191516075346,-0.6092567602800787,-0.45291307399098574,0.39335562210267155,-0.036252591717325554,0.3790054791157376
62_r,-0.8315377199427085,-0.15430999803583698,-0.07124882043171923,0.4956001010191106,0.1625241430087525,-0.08731261102230752
63_r,-0.2660079607238118,-0.6052271207915085,0.11435120225157167,0.19892791065257856,-0.03834625766232871,0.7133168642284072
64_r,-0.6208465430698851,-0.5362745613834652,-0.36163609110263345,0.37424364069939414,0.20897450494904263,-0.11157891661916688
65_r,-0.22046169342556793,-0.7842595720985663,-0.5662193299197018,0.013760328232318916,0.1215946781465774,0.027470379215342136
66_r,0.02893247989164528,0.341830075603648,-0.7861658111984839,-0.22475703101224745,-0.45193310846152485,0.09746368544735542
67_r,0.06733341120487658,0.3085290637360746,-0.7716109655139447,-0.35957411107495924,-0.41786042496213094,0.031490785701480235
68_r,-0.020432591588224837,0.40308990319037336,-0.6674825391854726,0.19388960143375508,-0.5018551423491037,0.31955646870051496
69_r,0.06495282531530026,0.4584554894968994,-0.6568360250017531,0.08224983979738358,-0.5172839014380545,0.2825216086204416
70_r,0.17207912203786743,0.9195248149782861,-0.016224620820102353,0.05148743182044621,-0.25415153205254887,-0.2394904897267214
71_r,0.5907638826417588,0.587069380114577,0.2841977100968985,-0.2679817947894729,-0.30840995311324887,0.24217410546461507
72_r,-0.28480913832505234,0.8033156541281401,0.2775485756392594,-0.09423918523617897,-0.015867359521857895,-0.4328991856869865
73_r,0.2653335729099558,0.04544840654982476,0.6532096746822188,-0.4204900258890077,-0.12774146142712256,0.5547250803892488
74_r,-0.4002857650535151,0.7341291375696869,0.26339996228935714,-0.36507725164576005,-0.07399704260214619,-0.30444903179726274
75_r,0.22987529168236123,0.1608620786795256,0.6060202223138766,-0.532969036097981,-0.16666371143924932,0.4921254364556837
76_r,-0.4177960052293134,0.6822459924605082,0.4141968297651623,-0.3968813642568469,-0.07846647672730028,-0.15734066239139324
77_r,0.04014825750462115,0.27434210377937646,0.4442812943360313,-0.6581628341858238,-0.25744181037471553,0.47569323760593646
78_r,-0.7583722026413682,0.4125380429761937,0.3114073897539777,0.15370969067229376,0.1463448432305233,-0.3356574444665524
79_r,0.03838134365198128,-0.26959240946487095,0.5165833622506035,-0.4350219964708966,-0.09808741012171687,0.6783237845876161
80_r,-0.7104120021167774,0.4413559111266208,0.361042937917261,0.08660424156330632,0.1591596074551801,-0.3705882727336619
81_r,0.01583474937923023,-0.32440258209445916,0.5385208278779869,-0.3862494859198635,-0.060966019947558056,0.6720134086238029
82_r,-0.29329675569109803,0.6256459163458754,0.4169549425517244,0.05075291668475476,0.17336611595463824,-0.5621931225354174
83_r,0.4172331351937176,-0.15822305795056144,0.6815460042620881,-0.23481084198897614,-0.017612630393888037,0.5300289443055693
84_r,-0.7640094537560559,0.318820062745902,0.30012536928571415,0.06638723268327493,0.21130633529225176,-0.4189396759307529
85_r,-0.04058412919235638,-0.4971470680138385,0.471400083249506,-0.34485915462517014,0.006306222729919952,0.6403218535138753
86_r,-0.29066578599384757,0.619424394443584,0.41695641319996096,0.06149258727911737,0.179272671246516,-0.5674981412690954
87_r,0.42657366296232685,-0.16306753576430244,0.6782567258514587,-0.24735822480871433,-0.01351580498814515,0.5196565533762729
88_r,-0.6579750829536009,0.467089001967421,0.36675686638095084,-0.030676695398461514,0.16657873781786514,-0.4309251896154181
89_r,0.06346256256323284,-0.2563225252820854,0.5669886871441603,-0.46113534218968105,-0.06545759902195435,0.6259908887596181
