RoiID,x,y,z,a,b,c
77_r,-0.06644228504622408,0.4160732351742809,0.4551421834828109,-0.5859733395056002,-0.280361771117986,0.43971195179036043
78_r,-0.7695619515362304,0.4115850581625699,0.29143025903171765,0.16711623694540076,0.13738256838305463,-0.3265558746266302
79_r,0.006044217946205626,-0.2010251984394042,0.5352507744900376,-0.36581304948291365,-0.1317926065193757,0.7224060260174605
80_r,-0.7080511294620886,0.4435468146757536,0.3613490894794764,0.08177264095593528,0.159161431154656,-0.3732794263119976
81_r,0.03753126589869426,-0.25489461849802986,0.5614860663224048,-0.3660758920677941,-0.08832506020290194,0.690319244376686
82_r,-0.3731638628978268,0.6210043128211366,0.4483705697577533,0.029987427102311656,0.15654021660220455,-0.49866032642645236
83_r,0.3254529679828526,-0.1752551155199266,0.6659861461468083,-0.3069543061274958,-0.03693741685155066,0.5694235188375772
84_r,-0.7305785290740622,0.40695914253180504,0.3532705884956899,0.11133784364546945,0.17135399501668577,-0.3661705240185599
85_r,0.020801580338663483,-0.29654481217975115,0.5665273198199557,-0.36509100478001344,-0.06174915940941284,0.6734766982874886
86_r,-0.38614322797018463,0.5964302621602734,0.4279629342259017,0.0967542135625139,0.1768391533488052,-0.5209401232439431
87_r,0.28677040941288645,-0.19623892886308997,0.6627406414120575,-0.28536592016947276,-0.03930649822303175,0.5975358963567242
88_r,-0.6667825997809658,0.4858384852190158,0.3804023550401415,0.0310184728828417,0.1496438235860963,-0.38897372514499046
89_r,0.04073496689581767,-0.2529050920615726,0.5779068964910893,-0.3936178311044823,-0.07390765749142657,0.6633294477440848
