RoiID,x,y,z,a,b,c
40_r,0.034755901488673226,0.9112115705583443,0.15221256125095464,-0.06251612889599988,-0.15260818003155327,-0.3436849044543054
41_r,0.37201508913873677,0.4319151037247916,0.5006598293112933,-0.46786082456206884,-0.2527349265791564,0.37633117959910306
42_r,0.12445983118184567,-0.22852303566190516,-0.5325267655606598,-0.6782523196711469,0.054696240536305445,-0.4309110439709768
43_r,0.16489406448573138,-0.2574297417058058,-0.5530692233546806,-0.6772088540960013,0.03061247374282604,-0.37563992485996117
44_r,0.12141044945910018,-0.10141777029136338,-0.7062011388032613,-0.6183784453471238,-0.11444223257483858,-0.28419177112630223
45_r,0.15910602031475868,-0.2563711325175208,-0.6124391730251605,-0.639481894192808,0.004328989006731245,-0.3534424164284244
46_r,-0.028065993724955236,0.3126437281393346,-0.4161642195370156,-0.7495094400939001,-0.14306813728554943,-0.3821526501391951
47_r,0.184551913744532,-0.07347544500200706,-0.20881484070353942,-0.9402312035929088,-0.0553472804518233,-0.17274337572365508
48_r,-0.022130065954812986,-0.6151072927704092,-0.37679513286855215,-0.4157220474332913,0.3007982770809233,-0.46462272940420085
49_r,0.05464890228544892,-0.5997953198786613,-0.5631138545094206,-0.39497934688891967,0.18395602005422798,-0.3609894109384108
50_r,-0.0754031938767633,-0.5970640711584794,-0.36461536745242545,-0.4255599116675553,0.3068732448064133,-0.4791785252721353
51_r,0.08564961567951623,-0.5763602127043407,-0.34900638377710697,-0.537794514407086,0.25969978817850997,-0.42661536723600735
52_r,-0.1743799646334644,-0.51769350751104,-0.26035528960990195,-0.46101496660200364,0.3444300823237289,-0.550121169256202
53_r,0.06957011265064603,-0.6766625717202979,-0.18498354405453948,-0.627108146622875,0.24608670782608158,-0.2219133951251437
54_r,-0.5390438642523316,0.5517267236180888,0.2114859939632879,-0.26627391471397804,0.10183475320619255,-0.5282337490391709
55_r,0.09350802541083211,-0.19257088182633977,0.5131625963880282,-0.7059618844474014,-0.04292492512239388,0.43659148173542545
56_r,-0.7001316241806108,-0.18915000238681218,-0.19474584900412636,0.6471732638438892,0.043566129788793984,0.12401934102771871
57_r,-0.3372879289044298,-0.48088937233626383,-0.27202271637169284,0.5082951752482822,-0.10385051874449482,0.5584236649090044
58_r,-0.49035613973522374,-0.35425050579500195,-0.6304205378840199,0.4384628393549376,-0.09028722039125632,0.1903311201234086
59_r,-0.2818643970154262,-0.2570570249527224,-0.6687367684264532,0.37011094376292536,-0.2754455811079398,0.44092278427284387
60_r,-0.5861842743985834,-0.4684758615539494,-0.41365978014280763,0.4990290516584555,0.07195658214125247,0.10768567303799942
61_r,-0.3461014571178534,-0.48126149640754295,-0.4466923343553519,0.45833544015569305,-0.12234042806930816,0.47331654788163796
62_r,-0.7294457444008147,-0.28231871199601266,-0.27481341740083226,0.5508849888202462,0.0855192442155486,0.04352956386479066
63_r,-0.2961330752758992,-0.5283881343296614,-0.042099967198834125,0.31721104200481665,-0.1088328489643233,0.7203272439109922
64_r,-0.540881686005399,-0.5789111819399075,-0.47942674167944105,0.33005409447845524,0.1651488884531288,-0.07905050469194613
65_r,-0.3584198627833409,-0.5426767110813207,-0.4628928664368309,0.46015034839888824,-0.06040388720042255,0.38390156149812427
66_r,0.03476678721406977,0.44401802910132926,-0.7063234152706531,-0.1503089688009559,-0.4980439070123941,0.17918139772408176
67_r,0.14639409523329136,0.40502478222131016,-0.7183239298404003,-0.3152261429650434,-0.4441694142034818,0.04336399392635226
68_r,-0.05440855227750131,0.4033523813268473,-0.6502576629876143,0.19082192807195214,-0.5065906061513334,0.3441867026783439
69_r,0.003074432163324962,0.4522202287577612,-0.6403930085044421,0.10870330636090489,-0.5209207759388408,0.3197019595165466
70_r,-0.04826097526836639,0.9199600571395383,0.1246293000554459,-0.20451697749015355,-0.26057843696564736,-0.16150415684134176
71_r,0.49266913935493367,0.5439497482250238,0.26155025196773596,-0.3734872273444636,-0.35798925910898066,0.35403140674053685
72_r,-0.30034699763436973,0.8253695147613115,0.3703946366898328,-0.15852818345960473,-0.0925276431059647,-0.24015017786964618
73_r,0.05425514920164646,0.16324202325631934,0.7239644520886224,-0.4587071297450488,-0.10739152549270815,0.47364408722767876
74_r,-0.3394968591104215,0.776163092442553,0.28982080027774226,-0.37959435496224314,-0.1452458619842749,-0.18201210114545302
75_r,0.10328254353365011,0.30866796163829174,0.502433690398775,-0.605156477186128,-0.24528566888068742,0.4639372484313526
76_r,-0.3613775428745234,0.7870622721290418,0.24463005369418062,-0.3729797204555999,-0.19349411400202282,-0.11636813754124346
77_r,0.005818954073342422,0.34272045301780624,0.30620865446713286,-0.7080958768937884,-0.31284750609958356,0.4352835362360827
78_r,-0.7232138014247438,0.5220742911001776,0.28005503927767667,0.12146902195701664,0.08240096735195253,-0.3231482064191155
79_r,-0.011918678102482549,-0.34253632160023284,0.5019489395777923,-0.3487038966441296,-0.07905651332120654,0.7090343676585779
80_r,-0.7327945375708796,0.46711619834300117,0.31247985758445435,0.11222556328886567,0.12423861525898297,-0.3451682923275995
81_r,-0.0018651298603088006,-0.3434653095677796,0.5059817624994082,-0.36566477967020694,-0.07371946737097637,0.6977573119181094
82_r,-0.18206107554996936,0.6601461023134758,0.41397767991668877,0.11030419213523536,0.16085715988259097,-0.5671343116426054
83_r,0.36776478967294207,-0.18300250987449823,0.6727650234810344,-0.2540999733319883,-0.02479471983401,0.5598792624693134
84_r,-0.73615306365709,0.4071954044215094,0.32592653135544086,0.0757339952372193,0.16979507492332574,-0.3891997674011093
85_r,-0.02811795729965468,-0.49130021580177136,0.45930860076806923,-0.40784788553857554,0.0040754581858655076,0.6168570165345348
86_r,-0.4595955410700849,0.6218620279992801,0.3938883807356259,0.032463573718242815,0.13269684602159326,-0.4777542913399376
87_r,0.3839129619268704,-0.20189898953287905,0.6626046549387582,-0.2914861282826023,-0.013769676666356886,0.5363291331148845
88_r,-0.6453497580393008,0.510692887065118,0.36458400752998754,-0.026179707716517942,0.1386671074391366,-0.4121662548451487
89_r,0.05174902024961908,-0.43635499252343335,0.4230283766535463,-0.6312167027166394,0.011946169779060144,0.47894270401205224
