RoiID,x,y,z,a,b,c
23_r,0.8160607779884248,0.14627687781340812,0.0712874462101095,0.48016271691862533,0.09375658866905609,-0.26118852983416196
24_r,0.7720530498337834,0.1541851901390934,0.23320961385920963,0.42275730594304795,0.17676067047762226,-0.3403031241589303
25_r,0.8467638366486071,0.1336099556179036,0.3261375870763124,0.3097404158759463,0.13774376552933196,-0.20943062835248888
26_r,0.5824145024992016,0.49064154865117043,0.3869715446479455,0.2710511664839769,0.12925156768693782,-0.4244320185446963
27_r,0.8137512408209422,0.2784919944887649,0.5074822855897131,0.03745612450590317,-0.002208357743350555,0.03612503351674111
28_r,-0.47918836339273135,0.5959322471036329,0.4120754893157925,0.11953750812752785,0.1477988081787675,-0.4574968371245357
29_r,0.29255332116549343,-0.13159083371428248,0.6648177810678855,-0.3446256738442452,-0.059531765918471126,0.5768906636435611
30_r,0.7262991287110969,0.5558884701956828,-0.046695508447490514,0.3198588128565249,-0.14512396219098464,-0.1947472429716819
31_r,0.8569725045980342,0.41186704354835585,0.19602485857544838,0.21306832732412667,-0.10387884130454897,-0.036728641965984944
32_r,0.09824093047059733,0.664703047407728,-0.4047231771037084,-0.047586251606022215,-0.5407088518268173,0.30014532100542846
33_r,0.40592147286621233,0.6736304510925095,-0.3374692460546805,0.051679324383743716,-0.4771556601528105,0.19291449896590107
34_r,0.12769813623800996,0.5327536017929142,-0.33656132629928087,-0.6662772419556946,-0.3773273664507459,-0.01708666378061688
35_r,0.2114095196278253,0.4710172450106931,-0.2912323908256342,-0.7275465423595769,-0.344505089519312,-0.02499471471349115
36_r,-0.577760573673734,0.5802491511948715,0.2810484964234695,-0.19017986990444832,0.08661050990152466,-0.45480283700960017
37_r,0.10206732827201073,-0.0700403261676568,0.5109325704868926,-0.5906921991470878,-0.15504697999560973,0.5921720026025187
38_r,-0.4237314839098982,0.6462914935369244,0.38362236149719275,-0.30151085221528834,0.049665870104403806,-0.4027621195703731
39_r,0.2973226429505593,0.0812784941797391,0.5586382704215574,-0.6423690451985835,-0.12552994341202173,0.4056113623520832
40_r,-0.17487189795768146,0.7790643558520303,0.3236525946001361,0.009597881048987322,0.04663988595873357,-0.5054306556223862
41_r,0.4761247989204707,0.04452070096007154,0.6309059645245061,-0.3583261759732727,-0.10557426795427623,0.4834637232713299
42_r,0.09325111780880953,-0.33104020945657064,-0.5103754070741253,-0.6582496280896917,0.0993764835490223,-0.42197783512162895
43_r,0.10648732613728189,-0.2877932395025588,-0.46359124933797563,-0.7097409788261169,0.09176040632714841,-0.42280778626529386
44_r,0.10366167883272935,-0.2362711624160173,-0.603521870817627,-0.6634304398422204,0.0019935054182665278,-0.3592319892994308
45_r,0.09682364603422267,-0.22170427865095516,-0.6165823791074647,-0.6638281910215516,-0.013370539145007724,-0.34706184569517906
46_r,0.012546642384605912,0.03713140733223057,-0.2410646270050385,-0.8583524675251574,0.039155871316942904,-0.4494992151468857
47_r,0.15934528221843586,-0.19267490868694068,-0.21458433096119653,-0.9103585138202256,0.028874486771584745,-0.24870196019442156
48_r,0.011511139455639766,-0.40496449257039,-0.6342559709200813,-0.5359768563476767,0.08106899678796896,-0.37382782493412603
49_r,0.048625864336211536,-0.4702273036006947,-0.5303296503150997,-0.6068918838743887,0.11372140300405859,-0.33767136851886065
50_r,-0.09448027837576432,-0.6284542483438305,-0.36078833232047064,-0.4155415037775374,0.306197650394729,-0.44667524020875204
51_r,0.009502763087838194,-0.616225516640637,-0.3687990422233428,-0.544513416312868,0.24043006261327327,-0.360363150131746
52_r,-0.2222053039969477,-0.6032725382110067,-0.24792165486030854,-0.35147827109059293,0.37526130066877283,-0.5107483528381703
53_r,-0.023966648240993753,-0.7454596008704566,-0.2728742633944106,-0.482206249638057,0.27457609469450195,-0.2476697777855248
54_r,-0.5560105162510462,0.30065252189681996,0.22377317295351296,-0.35636964620157413,0.23327783123890708,-0.6074274125456509
55_r,0.11306504616885066,-0.21986055576738334,0.49470688752460173,-0.6393367723269394,-0.0764162695052917,0.5287265560998401
56_r,-0.7000729218042091,-0.1848123919128467,-0.21822101202911356,0.6420692150932137,0.036159935752296736,0.12067085241494407
57_r,-0.27709096264758676,-0.2624810651176772,-0.3807088058032247,0.4036401047531766,-0.29229417034237026,0.6789873905925559
58_r,-0.35917248775981764,-0.29564331717210296,-0.8369089276608568,0.18945562419512568,-0.17824793047669782,0.12453047608591598
59_r,-0.19557003070272372,-0.3335601189269446,-0.8449265730058694,0.011024808598244512,-0.25643137915407227,0.26591445287413057
60_r,-0.5864090662103691,-0.39331991680482864,-0.37146358927345124,0.5789599390405035,0.036572863064158835,0.16403190331106993
61_r,-0.34611590556199323,-0.5474099345613311,-0.42889339761889295,0.4350618301509389,-0.08110861045648149,0.44803927613559846
62_r,-0.8053540809711016,-0.20446659106454734,-0.1706676630274002,0.5122282304533603,0.12821539725644995,-0.040667145924468726
63_r,-0.3116223860062348,-0.5838444303209865,-0.12439597393756463,0.3108067521151079,-0.08695437182721306,0.6651172153669561
64_r,-0.5165155600200297,-0.625191804998774,-0.3644421180178489,0.40366405374838843,0.21038768918844233,-0.048178586935959694
65_r,-0.2680941416294043,-0.7718988734390257,-0.5288084174037648,0.12198788536344453,0.06745933472561569,0.1822841481799903
66_r,0.05874105684471759,0.3270668510554882,-0.7764162514933171,-0.3232806337064035,-0.4253845816369534,0.03594657595863301
67_r,0.09873827665900438,0.20287204551848212,-0.7382837015843652,-0.5288950198172663,-0.3501106951908442,-0.04151409487695649
68_r,0.06381693768157737,0.5093817481669413,-0.6038696433571439,0.12651393234191471,-0.5206025292761917,0.29114655679755286
69_r,0.001878028841014717,0.39550390190770196,-0.6720116270511937,0.1169361535503874,-0.5157349569394805,0.33513713489130625
70_r,0.2581594209703309,0.9005663615477566,0.028258005697621623,-0.10254444975269712,-0.2788391908345419,-0.18239728012966236
71_r,0.6448773763756931,0.45323369706594135,0.2994898740332243,-0.3141293997223497,-0.29582129976022736,0.32067222969571196
72_r,-0.2820096927491743,0.8457137214019932,0.22326686709588195,0.0032486893292223494,-0.06192006297928184,-0.38928921355818885
73_r,0.5070351455389494,0.163762349397278,0.5412490032631074,-0.31196780494263654,-0.20090868720396005,0.5342832188824149
74_r,-0.13574920095272267,0.8321116879206522,-0.02557056629160747,-0.36363053520219396,-0.1995070140557534,-0.34128906216745436
75_r,0.5366764008018473,0.1526502179713958,0.5002115095158353,-0.44328672851822826,-0.18621736184560791,0.4552853690982797
76_r,-0.3351193422338142,0.7346659508210622,0.3387235950436757,-0.42553107087885816,-0.11115893006660228,-0.19948506831229224
77_r,0.11129680878720997,0.301942580857099,0.4129792334193589,-0.6519409999972168,-0.27991541538140835,0.4717119279810651
78_r,-0.8193412376953872,0.29591273055243855,0.22187789517783696,0.30450863773043507,0.1509813832175066,-0.27634200204705045
79_r,-0.04183786727491469,-0.2979049662084482,0.3861597777903608,-0.25626157693368373,-0.1738767426520393,0.8151562619740849
80_r,-0.8214856120325996,0.2558720608417667,0.25686850509096654,0.20886517402874577,0.19645887562286546,-0.3338992315645985
81_r,-0.05956059581024983,-0.42906449909199484,0.4508203896869763,-0.28089688176660205,-0.06122344242485883,0.7255796289006384
82_r,-0.2932019690563882,0.6015095129739437,0.4251423275322595,0.09256691823340384,0.19240445277132392,-0.5708632093203123
83_r,0.3955195024436935,-0.12300777364263767,0.6816066786753838,-0.28157443001011767,-0.03538262339368096,0.5322684059118835
84_r,-0.8496743497416542,0.10175615255618721,0.18083363426967897,0.1789454995146602,0.25039366371278315,-0.37453958599337756
85_r,-0.11198502933084102,-0.562856110536535,0.4189213216626037,-0.22623663373484898,0.015757206665662268,0.6661275945921786
86_r,-0.3058006306324306,0.5902134085185055,0.4125696623564729,0.04399309187432641,0.1975250346515546,-0.5890406166195696
87_r,0.43212847186477205,-0.1253340523006882,0.6706749242721244,-0.319957065759531,-0.025823799134657315,0.4946838502448739
88_r,-0.7666067115297269,0.23259010459877394,0.26375556174690185,-0.00027830469027136226,0.25264766123434934,-0.47414984647214015
89_r,-0.036334012671280926,-0.4801169214909868,0.4694509385907206,-0.37488296742499655,-0.003849400975755398,0.6381468001681408
