RoiID,x,y,z,a,b,c
23_r,0.7922833394298575,0.131290083320322,0.03248818487572622,0.5180582233300841,0.09834976585593426,-0.2755676720998652
24_r,0.6990401277192481,0.3911812622012169,0.14334949015612714,0.43338797801839396,0.07723390512113622,-0.3794480561458339
25_r,0.8105608132906263,0.1388843408853985,0.1739720099216629,0.44291112041377684,0.1350317533207151,-0.28112668291294207
26_r,0.6842872789004731,0.47196952405446263,0.19270029642466902,0.36329381673731903,0.05123676640576185,-0.3704789870259408
27_r,0.8068980685259483,0.23891311361149162,0.5040965695575343,0.16198084699869184,0.07660640885586892,-0.0749422599328487
28_r,-0.5419802470763693,0.5777579713424169,0.39089604563912017,0.05957972333727121,0.1386009947254481,-0.44372676271861317
29_r,0.1906945774202741,-0.19491080701960967,0.6234607329004492,-0.3932408681498715,-0.06616030871796726,0.6147572711668903
30_r,0.5576802542142316,0.6773061342617634,0.09406735111464605,0.2978819822283225,-0.06598562792508172,-0.3582076058697359
31_r,0.8238474769075599,0.35815555746754874,-0.042505054939326783,0.40269511230219385,-0.0884580691879981,-0.14561959879996714
32_r,0.29322372831211896,0.6444511727064025,-0.5355328677665321,-0.03766499396595171,-0.4576477024643697,0.03235748027353682
33_r,0.538499764760527,0.5870676870537815,-0.4579362153345924,-0.12361560811264605,-0.33219506789334846,-0.17329043378798914
34_r,0.1619441295822334,0.2964228271896777,-0.5299799868075709,-0.7057211066985903,-0.28161065787456213,-0.16637901373508215
35_r,0.1381275369165519,0.47357062318269644,-0.47815451512597806,-0.6226720966022957,-0.29338731534243057,-0.2328588643002056
36_r,-0.4489102989496282,0.7678904578542068,0.23794494995429125,-0.2742275981797264,-0.1097770218594237,-0.2548611743094229
37_r,0.09329090321084588,-0.09482705044825566,0.6083146190728019,-0.6102556631667603,-0.06504548391887893,0.485401969448266
38_r,-0.020930019650766407,0.8617634959650737,0.04120729337500041,-0.2773778238269723,-0.16751183687026378,-0.38759372637352496
39_r,0.2002353713235006,-0.09403369972699034,0.5518498966152324,-0.6473796638808111,-0.08391546568220651,0.46944958793768315
40_r,0.09268963808016047,0.8628610694461681,0.2798116072096579,-0.1285676918518,-0.08671256380900726,-0.3801791017625761
41_r,0.35092732956327255,-0.06946386581216117,0.701096658437385,-0.3902153716922487,-0.03266396911434391,0.4766060053949479
42_r,0.12299723237517693,-0.3052532193184618,-0.4596920906526795,-0.6938172432764211,0.10739081914328365,-0.43296671825412936
43_r,0.14543426055151476,-0.23269395408691693,-0.5099505625495255,-0.7420176384186378,0.011732666423308993,-0.3375277641546659
44_r,0.11367466670641817,-0.27216396212003957,-0.575348331290907,-0.6692175998706169,0.027738677719841662,-0.36518148179705734
45_r,0.10900767977928545,-0.30015931769959253,-0.5573254543803519,-0.6685136592892889,0.0479822487989448,-0.37174889131717215
46_r,0.08786212401516758,-0.011751329911429739,-0.24946165354035654,-0.8875629333230953,0.015144298981929828,-0.37671438237358024
47_r,0.13189221497849346,-0.14685796452160688,-0.44842907654362407,-0.7937848889667662,0.004121265254833965,-0.3603291687430041
48_r,0.060434274930859226,-0.3934852980466514,-0.48763039441557077,-0.634541896704194,0.13811228781811494,-0.42663238706453943
49_r,0.05166826179232724,-0.496445757883898,-0.45975454125767146,-0.6093847092312914,0.1649568063968977,-0.3754161551169749
50_r,-0.05817787925916437,-0.6057714557939429,-0.38265869414179854,-0.46382036269540633,0.27964438655669466,-0.4357732079038156
51_r,0.040029816491044166,-0.556685678269635,-0.3697139676262165,-0.5875609504466293,0.22789191711931747,-0.39325265976763535
52_r,-0.035474667957703224,-0.4762118284318285,-0.29741811759442854,-0.5812561731881486,0.28250370303360883,-0.5155959888430871
53_r,0.08144073773360604,-0.5005104031334495,-0.31778604026097623,-0.6543303847157713,0.22073417583954724,-0.40619816067441705
54_r,-0.5082598449827318,0.48936611294747745,0.16414790007743255,-0.405922229872066,0.10428868569628161,-0.5473565717341831
55_r,0.12997763406632806,-0.30372904551644586,0.34996853502742287,-0.8387803100988432,0.02184753367002242,0.2536666747201273
56_r,-0.6903722969300259,-0.1440100011538001,-0.26622777037884154,0.6373684779094779,-0.013781205470587888,0.1591900943342531
57_r,-0.28357918391460707,-0.25785878716694954,-0.3682592179203332,0.4417454783641879,-0.2802241077057123,0.6661923307874489
58_r,-0.29348555907439516,-0.13204563714161097,-0.8311555922094631,0.25530955746920325,-0.28886602944632017,0.2387132250186741
59_r,-0.18513695689627457,-0.14798233128650592,-0.8583424463933909,0.12849355940644272,-0.33042094840443953,0.28528088390230305
60_r,-0.6485688152483089,-0.31326974666277485,-0.35513731054621966,0.5792991377546973,0.026872832483760996,0.13707081040446248
61_r,-0.29859966972622537,-0.2773544995486963,-0.5571981378797749,0.46784330973375005,-0.24706990645420848,0.4934795355230433
62_r,-0.7865187021578431,-0.18638422767057441,-0.15371134305764922,0.557820941639067,0.10878963180815363,0.004762951701410982
63_r,-0.2973537052300143,-0.5513193281610224,-0.06042684933941058,0.3020174167179723,-0.1017015822026654,0.7088149513444953
64_r,-0.5283337788316,-0.5456923094902306,-0.48203536031684785,0.4205608047586566,0.11735172808954976,0.00907815459228347
65_r,-0.28262544204658224,-0.745267406651525,-0.5467072930724672,0.17515017645769043,0.05922005235799556,0.17783668803615846
66_r,0.04768235283693904,0.04376900446163917,-0.8489894690054698,-0.42698363334243883,-0.29601806758252724,-0.07131499739834353
67_r,0.06584010501135584,0.09270945204799279,-0.8009837114207056,-0.4984134824019511,-0.29600921397145175,-0.09725058985165014
68_r,-0.19942550816405352,0.1250763691972479,-0.6985308024262092,0.36950324108566696,-0.4120272470835912,0.38773829891562833
69_r,-0.12070317019703598,0.22944853677882948,-0.6972648020400166,0.2221558476033952,-0.4797533996562822,0.40876565877381255
70_r,0.04152524128218589,0.8978819273413322,0.015463207709411127,-0.05871675741347975,-0.16457523790362086,-0.40163655326599057
71_r,0.6865371380104706,0.4940609611253501,0.2258744151628324,-0.18355816899557967,-0.3215884419544141,0.31054556084269763
72_r,-0.38492648209421026,0.8200236695234993,0.15141872907053616,-0.06738645175943243,-0.0811794889605163,-0.38122710989636877
73_r,0.2736775534353507,0.0035026382604719853,0.5896897077335636,-0.3824055327947224,-0.16762349402603122,0.6348407271501452
74_r,-0.3755202851593359,0.8151535820256974,0.11340750475415687,-0.23072597052076407,-0.12970918928036163,-0.33404931236810054
75_r,0.31198518148389187,0.026485058661449935,0.49645610959262726,-0.47143529972243464,-0.21066139318971178,0.6235909350564007
76_r,-0.429916199012363,0.6542008824392276,0.3439422277659151,-0.476849905505274,-0.08523381628847267,-0.18505776026573836
77_r,0.09664136196007779,0.2803089196183424,0.25194169039393155,-0.6439279148798109,-0.35980269330713366,0.5518256998551203
78_r,-0.7986288282599173,0.3729989972792588,0.2565459325715879,0.21396634563705316,0.13669235069910177,-0.3046006080294749
79_r,0.011662443266392587,-0.27360206180862007,0.4821071349117624,-0.3794226469177124,-0.1259452978712757,0.7299005725679089
80_r,-0.7641585443145397,0.39742765292331345,0.3072323123126704,0.1493852290440192,0.154019779279053,-0.34304991771916926
81_r,0.010920344460910558,-0.28691204863817,0.5376758891718173,-0.34765343569592233,-0.08865998282035607,0.7069252830766803
82_r,-0.21562828661043185,0.6486541426037454,0.4346870154203403,0.11289618264358461,0.16536705448344838,-0.5510967541058016
83_r,0.3332524656521864,-0.1848807094361461,0.6604695163314174,-0.3273552292016527,-0.031374935127132526,0.5571320328899247
84_r,-0.8240606217731088,0.13964741961400165,0.2520135900776229,0.18572551429757916,0.25614528897691596,-0.371224275363788
85_r,-0.02803415401535588,-0.46787703288975097,0.4840363494991509,-0.36561186715972843,-0.004603730637566118,0.6421220659098463
86_r,-0.22889247631488643,0.6402325120303031,0.43525404739085743,0.12744927160260003,0.17046072500826623,-0.5504219315026514
87_r,0.3332524656521864,-0.1848807094361461,0.6604695163314174,-0.3273552292016527,-0.031374935127132526,0.5571320328899247
88_r,-0.6386926829795231,0.5148411998829976,0.35769603559534824,-0.03910947174325463,0.13783462233955693,-0.42253497711298593
89_r,0.039656817984896266,-0.3209362657939903,0.543453042238062,-0.4486426468714884,-0.047575372404825705,0.6297161259302015
