RoiID,x,y,z,a,b,c
33_r,0.43250391522402876,0.716546758381519,-0.35486837571204005,0.11970415998678273,-0.3989341450834392,-0.009591848607447382
34_r,0.011356754710721959,0.5758303994191856,-0.4541784597530695,-0.5531716319659225,-0.30378294418143004,-0.25244676597188986
35_r,0.09259533003918599,0.5305348790210275,-0.3967453137965124,-0.6450711406396402,-0.3589987495578431,-0.0869202144144351
36_r,-0.5628210793382996,0.6130059998033165,0.34143421227208276,-0.18560394677485847,0.062008976527397855,-0.390621065272058
37_r,0.05154253697069329,0.08082883437617998,0.6694781184630209,-0.5525648891538931,-0.10244399440078061,0.4762209423402484
38_r,-0.5016018756973988,0.657934158460486,0.35401154758501385,-0.15828453768259745,0.053399988914674144,-0.40285043270007675
39_r,0.20261607742101867,0.04284064084740778,0.5915885817846213,-0.5392901344417486,-0.15014301911512593,0.5419940760937836
40_r,-0.2849794780830176,0.793566381338306,0.29036078638551144,-0.23533337553522232,-0.04587820746764886,-0.38372268755434646
41_r,0.3065240820682239,-0.0799399545297064,0.6817031095684112,-0.3707487810861332,-0.06159523692148274,0.5419269587731991
42_r,0.12439479879300297,-0.2632006960582521,-0.5102732351797684,-0.6794012269951663,0.07518597930164167,-0.43316693491643343
43_r,0.12916905309342055,-0.28815648156699886,-0.42351269448715173,-0.7208793904579991,0.10881313312136948,-0.43521351204558517
44_r,0.1146962036810699,-0.23969590011649453,-0.5554478829785942,-0.6850224178589951,0.02980425918517252,-0.38823227298893054
45_r,0.15253816141177812,-0.23880103494221794,-0.5110138258223106,-0.6953059514630974,0.05386343001939167,-0.41499326348391236
46_r,-0.06776509566021721,0.14764340285492034,-0.2642949434198821,-0.7761865721942509,0.04627788453916037,-0.5469463063617719
47_r,0.1664834443606703,-0.15843214372632375,-0.2534070540669562,-0.8854928278299266,0.035773618099915874,-0.31239411460080163
48_r,0.03655776156264058,-0.47165184082731043,-0.6230283720844264,-0.47214096318546156,0.12178220169649494,-0.38767992378148114
49_r,0.09231449713863996,-0.4067722041477112,-0.49538937493564533,-0.6392494338999556,0.12266393457803665,-0.3961281283395507
50_r,-0.08988641472765664,-0.6406751541142841,-0.3454850151554865,-0.3832366100731174,0.32422727078466274,-0.45836913066695156
51_r,0.0524479250575235,-0.5654647470565203,-0.35005170830596727,-0.558493466923919,0.2531106659495858,-0.423063438933896
52_r,-0.27946808678277324,-0.568181192293408,-0.20991730529990468,-0.3336757744415201,0.3915867243629328,-0.538816071694283
53_r,0.021189846086034265,-0.7135638243285033,-0.24619147011877449,-0.5346834802710265,0.2718950847496339,-0.2644882909584824
54_r,-0.6168844615072321,0.43027626873858615,0.2942583272318434,-0.19921921899382233,0.18376667606166758,-0.5237074005055999
55_r,0.09306386613041141,-0.15687398481450765,0.5518813674245368,-0.6415216734221965,-0.0669212458521444,0.49611300578885503
56_r,-0.7018341142477932,-0.22877939041133216,-0.18180878779397633,0.6356717512585814,0.06604767284051893,0.11659142174530016
57_r,-0.32929660988280185,-0.5386431184291361,-0.15020267775776824,0.40772221524722685,-0.08944215682299453,0.6361046955403391
58_r,-0.49542113988361747,-0.3092429522899722,-0.6142560716846961,0.47310024824164165,-0.11082036745298313,0.21333346796876593
59_r,-0.30496948417650893,-0.5429245027382444,-0.6719330531336162,0.19359549671141618,-0.127840208996172,0.32697130291717436
60_r,-0.6929819896563058,-0.327950991996497,-0.26445084257097307,0.5726124796371379,0.08971849678354306,0.0797207562174252
61_r,-0.3566494379235529,-0.5354880323166055,-0.39379903073825256,0.4639472790606952,-0.07635017619143186,0.4581480554184663
62_r,-0.8069586272661105,-0.219660595240464,-0.07479294158359223,0.5073002354250601,0.17971933273883384,-0.07294137467470609
63_r,-0.2690880790942777,-0.5551211271143066,0.029411796745170044,0.21320565326566873,-0.10039497297104157,0.7503541056025409
64_r,-0.612196535807493,-0.5516833967229894,-0.3536095273618847,0.3666792490296553,0.21862724770974598,-0.11648857006706026
65_r,-0.36192923173455965,-0.5738218058810713,-0.38440251381351054,0.4581484195182407,-0.04279797286037102,0.4245454410448504
66_r,0.07194410427753602,0.25558668459413214,-0.8049979690966811,-0.3695556565909215,-0.37939360383076337,-0.031094555365767693
67_r,0.10620068223922982,0.2150631576917084,-0.7056475642407678,-0.5773969783976977,-0.3039501581260325,-0.13695911175997305
68_r,0.02323083203185863,0.4593929483293884,-0.6580160875993036,0.11307287398963613,-0.5131260561714814,0.2816903455506866
69_r,0.05731808364077318,0.47712755033104187,-0.6414625010786719,0.06993938347600372,-0.5216644969266209,0.28383874321896996
70_r,0.07150836070844127,0.9306251910307595,0.11270444266031604,-0.10577933595906364,-0.23851025386840077,-0.21919080064894328
71_r,0.28494065798014767,0.5606887799670939,0.2833568042198215,-0.5382664082214884,-0.35315531284891705,0.3312045184582764
72_r,-0.3637843129020543,0.7509809528533218,0.386490760673484,-0.19988723479411705,-0.013787456365561364,-0.337888254954236
73_r,0.05211882355968664,0.2251956879043703,0.751260335575409,-0.47343171937636686,-0.08368997719261122,0.3886345748276981
74_r,-0.38571232843545955,0.6757434953569975,0.40850445771130117,-0.3788873225788939,-0.015842089462170656,-0.2896795826362109
75_r,0.08128006521340712,0.23873942996551242,0.6817507957334161,-0.6011775182191402,-0.09142584441353235,0.31912347772909294
76_r,-0.39206920200798484,0.731559766600482,0.31214379895639316,-0.3857565254378802,-0.09421018947463769,-0.23661073530045282
77_r,0.1275989670575352,0.40122582559385467,0.5216260213629654,-0.683072761697732,-0.17399240724840387,0.23190704639606474
78_r,-0.771432016027795,0.4231601023864243,0.26759847225864686,0.13642361125798583,0.13121208343491012,-0.34408024757081807
79_r,0.06697313677920809,-0.1437345312533124,0.4908512508065613,-0.3845341216632667,-0.1833324613623176,0.7432649260126257
80_r,-0.755006514416336,0.3993746235144302,0.3053394333034886,0.10433514837959132,0.1631274588575504,-0.3738134722398628
81_r,0.025611637049008804,-0.26415253224204144,0.5521598994137281,-0.37267858283574856,-0.08857809265513397,0.6913403820523021
82_r,-0.3358397801953311,0.7392177361411245,0.3542750641556453,0.03085110698546411,0.05938492475782892,-0.4591073935061235
83_r,0.35178854409035754,-0.12939776232107444,0.6696709391471354,-0.3262881639156209,-0.04770235131667634,0.5498203267211977
84_r,-0.8349240904224727,0.14131837052727134,0.22447886954315344,0.18829924989281996,0.2466949616065518,-0.36908685413299097
85_r,-0.013894982294972298,-0.33423079518678617,0.5199873134176785,-0.32275515276601435,-0.07558425377886001,0.7126191337990873
86_r,-0.38033264335536454,0.6310004190736644,0.410434277452603,0.05694394544251243,0.1498667282064682,-0.5128611952155406
87_r,0.3288651062305879,-0.14587792707018946,0.666804434045491,-0.3272935031399764,-0.04710945436572988,0.5626712010034565
88_r,-0.6921519493333669,0.4382134819744331,0.3604363964616925,0.023684315032396003,0.17252713804524694,-0.41067464786766766
89_r,0.06012677709530008,-0.1992032114954792,0.5839635874144856,-0.4302655697695156,-0.09131753603530886,0.6497861386215094
