RoiID,x,y,z,a,b,c
62_r,-0.7720588883987936,-0.25374545112712843,-0.11234307627691345,0.5521662672222155,0.14842174135044858,-0.0008659405699444595
63_r,-0.29513456145968997,-0.5434523757121451,-0.02270970746361546,0.3106636727150449,-0.09502873612309688,0.7151901813217606
64_r,-0.5003792133663786,-0.5466760798799253,-0.3328101023953622,0.5544447992679691,0.11307645846599512,0.14074096434255287
65_r,-0.28517676815957776,-0.7164497580541507,-0.5535529702052483,0.2247841859593291,0.032059809654533554,0.21770921160152695
66_r,-0.015340253279478959,0.32223748311832096,-0.7716691875274055,0.018578120675792852,-0.48704773174435906,0.25078617460098007
67_r,0.12109439135038055,0.18756633407303663,-0.8237867270173542,-0.3577239468886027,-0.37876657676977027,0.009995213611697272
68_r,-0.011300132642637574,0.2607846685100667,-0.7025468801517873,0.34374419360983055,-0.45300244017522917,0.3389989113806781
69_r,0.1295546297157157,0.4893040420995627,-0.6571734274741,0.02794753971539638,-0.5097966268066332,0.226377057397662
70_r,-0.20649380874337642,0.9032415946821474,0.02392668606461859,-0.09171352185110276,-0.19831022489117386,-0.3052935084055452
71_r,0.37339769196021627,0.5492348305543565,0.3693521109895208,-0.32399958046616817,-0.3539936577039413,0.4384142381378813
72_r,-0.4303605716395168,0.796585155417431,0.26305827497907264,-0.11436565817721722,-0.07333977242694613,-0.30427616714566785
73_r,0.080114492576129,0.12459624175422716,0.734189964938358,-0.45186749215888816,-0.08966420124279745,0.47623380804324955
74_r,-0.4455343412824019,0.715009344479878,0.24271032347480814,-0.3240254501755703,-0.04407240063043761,-0.3527288157289087
75_r,0.11938571913446407,0.09647270713437432,0.6847487840141417,-0.6019938144367647,-0.062466001029350585,0.37584653132729756
76_r,-0.4929163087704283,0.6715464788550153,0.2134063138124101,-0.3593074737083374,-0.033882891020751996,-0.36092474668546115
77_r,0.07418224936955556,0.3562293176606698,0.4407212530492424,-0.7040220509961017,-0.23566753007551408,0.3495371375607824
78_r,-0.6609923362504915,0.5257964737235793,0.35288683276901917,0.017926544469485196,0.12147523586717618,-0.383432507832819
79_r,0.017280502604195058,-0.23637741565959494,0.46185985282884706,-0.3761542378847512,-0.15677427858725781,0.7512938119881077
80_r,-0.6931831485328211,0.5074955873661465,0.32500693428252386,0.041958995414983984,0.11913400695836598,-0.3746496686088923
81_r,0.02942346099719781,-0.28614826929780857,0.5355946030109077,-0.39914785134121405,-0.08293181669515703,0.6813186881164065
82_r,-0.42649727331620546,0.6252500896584768,0.400182189297761,0.06691308527990221,0.14278718313436606,-0.4920884830187499
83_r,0.2791818901785083,-0.15505381088761394,0.6576039758028528,-0.35943443498401223,-0.05350025593751911,0.577509660365221
84_r,-0.7361693354719104,0.37325422165906685,0.3331633609561014,0.06034824134666572,0.19328352178482341,-0.4083353267383395
85_r,-0.0015622031698407628,-0.38997940911734513,0.5252294776634564,-0.37604779853413345,-0.030126156942964145,0.6555364843571958
86_r,-0.42992105621234383,0.6291105276303751,0.4020954425273028,0.050342787175962654,0.13769971588195457,-0.4860159213444551
87_r,0.412224066960725,-0.13231655924742525,0.6720859874963065,-0.2832067694925071,-0.03411167262413531,0.528672290612141
88_r,-0.6414372784770801,0.5002488192887582,0.37813381070854973,-0.029198110697108596,0.1489256644028635,-0.415081647068397
89_r,0.07365041742783472,-0.21646834883907318,0.5801803882936523,-0.4593831744966032,-0.07784392917377288,0.6277063070187088
