RoiID,x,y,z,a,b,c
67_r,0.03615358027193132,0.09807997260807128,-0.8686657349124867,-0.28593268855810217,-0.38198316521728826,0.0826101494663064
68_r,0.0046141877673042606,0.3744341287174898,-0.6782085323511169,0.2028201276196398,-0.4991009486087472,0.33101845432768784
69_r,0.011870152343650894,0.3879741770038887,-0.6777174305555245,0.13445324577586545,-0.5114845919944221,0.33217474005110637
70_r,0.3200046777498113,0.847849677304079,0.17723171673187016,0.023423315888614946,-0.1156262683512385,-0.36526533249470167
71_r,0.4482747356322008,0.5216362268411002,0.33394272161271454,-0.28893366668301657,-0.36090084790071775,0.4491053111220167
72_r,-0.3010429100629984,0.8641870081044011,0.27635005008678354,-0.0816755402913782,-0.12303935485619928,-0.2537223950280293
73_r,0.11642934900931269,0.1485717931462059,0.6354508087030736,-0.35741200463536454,-0.19593986649702685,0.6280422960268837
74_r,-0.3383445308740635,0.851708773056891,0.2461162004094448,-0.1829312690805527,-0.160647393256059,-0.20067517358004228
75_r,0.04036913314207058,0.24002487657065308,0.5373168260890824,-0.519545979071845,-0.24515051926460596,0.5674700150205517
76_r,-0.497594677784979,0.800359260122777,0.08855778591604291,-0.17815264494354852,-0.26789007684835686,-0.021878092464241546
77_r,-0.1365081098664814,0.26289712726036096,0.24974960104949723,-0.4844125219355608,-0.38878103756683385,0.6812265304335824
78_r,-0.7957152541775087,0.44617079985391767,0.1982482517583982,0.24270726751910085,0.06892815614995425,-0.25457527934346574
79_r,-0.12569074751539808,-0.5165277327278337,0.35788973227246423,-0.13421621018262486,-0.05271150262521337,0.7540048955484232
80_r,-0.7692656377211798,0.45311419459599955,0.2604515424660125,0.1900240266313059,0.10060213757039267,-0.2980821656191303
81_r,-0.10048638144190139,-0.48267730127289316,0.3940207786833792,-0.173199105506544,-0.05883530236931606,0.7537991856610881
82_r,-0.16876694500508757,0.6155521603889643,0.4236371970126676,0.08645374840443062,0.1969365665135716,-0.6057115805325711
83_r,0.27657046610513136,-0.31761419366042676,0.631410976932005,-0.2844792345952334,0.004365538061665049,0.5856643116757476
84_r,-0.8476480576358245,-0.0031787398756308928,0.1802093395280616,0.3093203239131918,0.26230149898129984,-0.2907337586664109
85_r,-0.04449540048775578,-0.6608311456445779,0.32792674045167935,-0.40926574080555245,0.07117431225192965,0.5303038554228999
86_r,-0.20534025956489918,0.6175297820560218,0.42577892027759334,0.08046950230137298,0.19219424485138106,-0.593119454947017
87_r,0.2804087816464852,-0.3375429075940962,0.6282412925998985,-0.266987803502886,0.013230951188796457,0.5842011922219515
88_r,-0.7708653758371885,0.2616401019004247,0.27469278410079745,0.03121089377313784,0.23694522964194667,-0.452479546752993
89_r,-0.04220126203729213,-0.5361561061599056,0.4462813805958137,-0.3630409904441551,0.02368116424458282,0.615815762700242
