RoiID,x,y,z,a,b,c
37_r,0.056003236335620384,-0.10930609359760869,0.5819513890759125,-0.45955445062211503,-0.1271489594426043,0.6472180811041048
38_r,-0.4827503643139034,0.633464033487711,0.38275689575864874,-0.18136823459409512,0.08121983223091832,-0.42388850471310907
39_r,0.09092874293484392,0.05466888429707726,0.6720511977609867,-0.4742722338465063,-0.11768684259155918,0.5461740739019181
40_r,-0.2767333621453404,0.7264963607305178,0.3820037107501822,-0.1297246834503618,0.06569847776715251,-0.4780691005063686
41_r,0.1313009169579087,-0.13471047994881724,0.5739864271466778,-0.4417453634691556,-0.1236578950210768,0.6517073695116561
42_r,0.08295402415133853,-0.3272209566143942,-0.4548828174506721,-0.6865199038068204,0.12262525345215287,-0.43906738213120844
43_r,0.1104954877215726,-0.3124952150245289,-0.49097835392901545,-0.6901343356070985,0.08816190331768721,-0.4062263170116003
44_r,0.039284409090890246,-0.25557876286673564,-0.6549463161459311,-0.6269225039600534,-0.0118839146067075,-0.33317938072630426
45_r,0.10909353885259852,-0.30397680541225713,-0.5118683015369534,-0.6748952573200035,0.08333432121118793,-0.41383490107168025
46_r,-0.14165524543933028,0.07431213264695592,-0.19688836254308062,-0.7564275143963628,0.1239228218599637,-0.5900059492163753
47_r,0.09578714409286072,-0.2954607707317878,-0.3834742104312887,-0.7723170460843191,0.09961847804386882,-0.38739879235061825
48_r,0.03543172819544194,-0.45378051388606877,-0.48719054577514515,-0.5866243403994437,0.16747932095180895,-0.42813055190546234
49_r,0.07162419323459586,-0.4875237991925437,-0.4620156238373711,-0.6191316899715864,0.15585633269976484,-0.36894015337720987
50_r,-0.07181041022770669,-0.5282406772724578,-0.4442190302469771,-0.5216361919934184,0.22746975543838882,-0.441166292533722
51_r,0.03153164434975305,-0.59725074514516,-0.3912861149075952,-0.5446997477046037,0.23125082171292796,-0.3728508019112786
52_r,-0.1617250218939226,-0.5226357078925359,-0.272327801618933,-0.4918493787733,0.32790229610718635,-0.5264017230871944
53_r,0.028204151128535755,-0.6552387624160293,-0.3159546439054948,-0.5393940532655291,0.25978924939778575,-0.33407028157573615
54_r,-0.6003258590659742,0.3999243581529663,0.30196563578556906,-0.21495619391730444,0.20768314839342558,-0.5469439361459303
55_r,0.0896263387044216,-0.3666083787477812,0.4744470350554394,-0.6222589418144651,-0.006145616521469425,0.49519841141983517
56_r,-0.8044171104180922,-0.033725397539020235,-0.06565073396290937,0.5833780555469897,0.08438459590423149,-0.003869650204683746
57_r,-0.2732649239952553,-0.3455886519627176,-0.31524010126416996,0.40359444114722914,-0.24683491322947004,0.6947679431906171
58_r,-0.3108626317185774,-0.5531624956960287,-0.7517433713381814,-0.07234385486653709,0.05550788346450353,-0.15473468023821513
59_r,-0.25647469510492743,-0.4990328230073926,-0.7504739185255022,0.13141758212262428,-0.1562927898573132,0.28333346299917544
60_r,-0.5762542922518589,-0.47062421633056045,-0.3705635958349293,0.5355432234540161,0.0803867722252563,0.12592807667391956
61_r,-0.3469462771561499,-0.5360314936958813,-0.4283559618844933,0.45115333870878516,-0.08277731112065288,0.44544165603618074
62_r,-0.8439301704610874,-0.09149731734064356,-0.05565826578173491,0.49836718497064303,0.14311587900797768,-0.08637278913509439
63_r,-0.26704313568863003,-0.5713685988361598,-0.011407950681060729,0.20684277086582942,-0.10328162281506374,0.7407055554949997
64_r,-0.5084033583778036,-0.6255753871253439,-0.43511174400195957,0.3640906078299456,0.1676113582337605,-0.014272033880575645
65_r,-0.21092649341208283,-0.6033111409888212,-0.7360357200929217,0.03326560363868792,-0.08473532078655277,0.20369198300702826
66_r,0.026191923455701552,-0.11052752630210806,-0.7893532136620647,-0.5415747176544226,-0.15904394027635532,-0.2131220362399692
67_r,0.08342484002000561,0.042341306995192146,-0.8405105025112222,-0.42956538656395576,-0.31560722397573904,-0.025598104148330164
68_r,-0.07059591311308738,0.18050818954611625,-0.7204309985193433,0.3691800834659666,-0.42828683788736055,0.35169395174710066
69_r,0.041186838202005055,0.37650541434881435,-0.6812703454953148,0.15435230904344313,-0.5078995523534722,0.3326130517969259
70_r,-0.1823173145329902,0.8679508349427368,0.33978994637135446,-0.12335871055469308,-0.10714366564339883,-0.26695954756385143
71_r,0.28118172840001504,0.5021936175325771,0.49927210928415733,-0.32569171586271684,-0.30512432317135474,0.46935042334503924
72_r,-0.43731196613646356,0.5984905019482719,0.4551951937866129,-0.13582801134375858,0.13463674445702248,-0.4547399220148122
73_r,0.13278902421035654,0.007545934966275478,0.6712494284351535,-0.4209651216996131,-0.1147201238646079,0.5842619254647029
74_r,-0.4978513154084272,0.6061165580555563,0.4716193552654505,-0.25473900175576314,0.05837451079628336,-0.30666337642989105
75_r,0.11993008610348431,0.16238740084545525,0.6268119278188177,-0.4820623501537081,-0.17770063289306154,0.5499020718789953
76_r,-0.6792644012747109,0.5420519561486081,0.26584447354730034,-0.18022166872493026,0.06384584958574781,-0.370877503745669
77_r,0.02435867330699899,0.1028151587285187,0.4898166784192265,-0.6971690355182645,-0.1805107413363655,0.47988178451192065
78_r,-0.7325557054694237,0.429472230605268,0.32855712923748837,0.09665634684049891,0.15593547940752972,-0.37055044265227705
79_r,0.02978926679751935,-0.25112800158643267,0.5184413368162587,-0.36678734989499284,-0.11725086383549602,0.720406261006534
80_r,-0.7480887476878524,0.4085156108559442,0.31829038271282345,0.114704164601695,0.16052042640611494,-0.36502821828437115
81_r,0.040732508075782284,-0.265650433200151,0.5582450654930564,-0.3899171674685057,-0.08066795425988343,0.67645431475187
82_r,-0.16101367412740833,0.6060557301161225,0.4346013091301569,0.1410494845052647,0.205496338726564,-0.5964637858661848
83_r,0.3506293512617034,-0.1758541504678662,0.6814676697273164,-0.22547618612328996,-0.02734749064400697,0.5745857589834703
84_r,-0.7649341416911599,0.3352176723415233,0.3255089222238899,0.13169243252529397,0.19805821544138144,-0.3741374856743815
85_r,-0.02926661883637827,-0.39462685752824017,0.49945138579854453,-0.3026902475463344,-0.052641614559404186,0.7068018781823424
86_r,-0.3726797295507806,0.5830289420911005,0.42816889215908843,0.09450766649233824,0.19153890105275562,-0.5405919175325465
87_r,0.35252996410793674,-0.15067355435468652,0.6755388127612449,-0.26659780757425705,-0.04061479880046411,0.5691603142244911
88_r,-0.6631760605288622,0.46739347238093276,0.38052455153898607,0.015008189854292744,0.16639139810005724,-0.41113328320983433
89_r,0.025451892931701407,-0.3039467577945993,0.5635932669948235,-0.37967772005268857,-0.057064223177361956,0.6647704124921999
