RoiID,x,y,z,a,b,c
23_r,0.8122479933608847,0.19637462056226646,0.002593891525523136,0.5255121777929315,0.005836848601979776,-0.15964447518652486
24_r,0.7174285110538232,0.3326191612986509,0.20184340782683918,0.4170933537970719,0.1167205150217579,-0.3825304150710881
25_r,0.8707553395586164,0.22200779374042126,0.28468938157688056,0.29677514785057235,0.053337703613249375,-0.14328026416435655
26_r,0.4748410439335715,0.6902788015670952,0.21665281340696554,0.26767368154411986,-0.0005970091057192991,-0.4236191220296733
27_r,0.8547449025692205,0.2918788511778257,0.4140776127711716,0.10878044401761433,-0.004366450040011147,-0.03008930874972288
28_r,-0.35768734515530853,0.6679943004350609,0.4720412341901936,-0.015544315604441767,0.10879767287199456,-0.43696898160536124
29_r,-0.014267303474309503,0.21658065787889788,0.7584576916396639,-0.4888705909686903,-0.066727249991764,0.3663116313254572
30_r,0.6190430696029775,0.6822822084169576,-0.14928643679854373,0.20333844013688304,-0.2585873440541433,-0.14413982587072843
31_r,0.6111853887425376,0.6688491594739382,0.38124427490263396,0.0911115794549776,-0.15877070981812644,-0.015380711971139112
32_r,0.2516183330990657,0.7540047622031707,-0.37757407924149805,-0.21420783845514413,-0.3150462680062563,-0.28366123801746174
33_r,0.49739863962793757,0.6543839724059277,-0.41029508511850815,-0.08343078534742092,-0.37205815210325144,-0.1031803655435714
34_r,0.31621499208857956,0.5449483534443965,-0.4746757220179589,-0.4785245707663986,-0.3491613742080341,-0.1637769795171282
35_r,0.11352324686969095,0.4519315495690559,-0.5365857851477838,-0.587407840694477,-0.3829601390534039,-0.056917501527123375
36_r,-0.524918768407537,0.5775338857081687,0.47852839166169386,-0.2586748540609861,0.06688625010030683,-0.3008970330871427
37_r,0.05398507070936269,0.21960935774300072,0.6387366338950363,-0.6654249672002363,-0.09361454748501521,0.29886248235039053
38_r,-0.46423087935558627,0.6765016341276163,0.4187023562543722,-0.27388968092610755,-0.007189977655304079,-0.27650734645320946
39_r,0.30574329188996446,0.23756582562410425,0.6009811600135898,-0.5507933038047162,-0.16278921836154478,0.39878762393753475
40_r,-0.3738531215410632,0.7463481257319008,0.4337435748695502,-0.15226160633545646,-0.009325897830232539,-0.3029756757766792
41_r,0.3536629056765057,0.18619495033707006,0.7391976784782697,-0.4189496782570138,-0.05897565755738748,0.33888614558483243
42_r,0.10580380066000772,-0.18316317086730938,-0.638125492811593,-0.6482754871852467,-0.029867998774675813,-0.35622950236704204
43_r,0.14808561703033352,-0.1782714053546033,-0.6360828111403676,-0.6514128543117728,-0.04084247568621561,-0.34012026959582914
44_r,0.11417117021699448,-0.1114693403736144,-0.6512464254730191,-0.6695902574925298,-0.0884322238202383,-0.30699552303306443
45_r,0.15225041970962724,-0.1554901037907095,-0.6307115580763288,-0.6601722265233311,-0.048744295100103786,-0.34152919611700205
46_r,0.03710162464227337,0.17886294008589132,-0.2667094662450677,-0.8549852916831896,-0.04877406565431284,-0.40263981356211365
47_r,0.12301737275425705,-0.09037991050701505,-0.5858006758294897,-0.7488168122381278,-0.11347839544729048,-0.244809722694167
48_r,-0.0654511094830328,-0.4203021170977728,-0.743778342113635,-0.4102689390001381,0.03681940156760986,-0.310128663769751
49_r,0.093555233258254,-0.3847339189788077,-0.6240175902155148,-0.5636890708717516,0.06442862176799981,-0.3632256317527173
50_r,-0.12272264862754986,-0.6626663470470545,-0.37532754729969836,-0.36386716166578625,0.3085467357526451,-0.4211190988154758
51_r,0.04301061191479557,-0.6600722618313795,-0.3548803722233921,-0.42308041841500205,0.2959254601237763,-0.41224470603424984
52_r,-0.30124911440708396,-0.6250443887734077,-0.22924405211908094,-0.24855577757367514,0.3960443992428464,-0.4973776279993951
53_r,-0.08305634069525107,-0.9281987833864468,-0.13508384623865188,-0.07881369546846317,0.3259596026859194,-0.028978495912511813
54_r,-0.5598301102309214,0.4956034636784439,0.3676618939332963,-0.2709420305718202,0.1407744867678832,-0.4610478774904111
55_r,0.13504411451377749,-0.1808934516854557,0.49956932436122814,-0.7154290048841399,-0.05224669092448994,0.430003206551458
56_r,-0.7110915080224784,0.07121393515848448,-0.33062929002817804,0.583376944782856,-0.12246196612308595,0.15695897784875076
57_r,-0.23408117075191057,-0.10125536131053035,-0.595005939326788,0.5576587267018291,-0.29225216782877017,0.4295657136690933
58_r,-0.3856812392830444,-0.18305972746854762,-0.7938319187784478,0.3031350865552992,-0.23294548796825315,0.20350803411065851
59_r,-0.31142508699006566,-0.4093999000973507,-0.6370894581817333,0.30033877248635477,-0.21159096255614146,0.44107714036993834
60_r,-0.575404040506227,-0.44842264139494764,-0.38651388442197593,0.5431432433910388,0.060276903104166966,0.14069986773491727
61_r,-0.36023935627705095,-0.6177767378641222,-0.378474497123406,0.38049263411351836,-0.04113356444772503,0.44594836812944244
62_r,-0.7311222459732005,-0.4045471379797608,-0.188287364435203,0.4747495990042916,0.1965032384460125,-0.048466865275727314
63_r,-0.2685662972988324,-0.6632608438227205,0.04736824263003759,0.10093377430105686,-0.033916767943962534,0.6887492076713861
64_r,-0.5614546633493284,-0.6031999425606438,-0.38827239484197373,0.33072522002377025,0.2195914698258989,-0.11208680347135305
65_r,-0.36023935627705095,-0.6177767378641222,-0.378474497123406,0.38049263411351836,-0.04113356444772503,0.44594836812944244
66_r,0.11792363618223814,0.3088114115882388,-0.7463423964081927,-0.43534096747979717,-0.37355497271438615,-0.06809903850676441
67_r,0.10852006511351758,0.18144315731903254,-0.7541659744639503,-0.5248129244857325,-0.31608533476530193,-0.10581546986046192
68_r,-0.01553854751433421,0.5158571153749546,-0.6542382481032172,0.16297226964622677,-0.4897606443112046,0.19798195496177848
69_r,0.04659886736097897,0.5253744664998398,-0.6316371555934037,0.039144985914188704,-0.5167406510954812,0.23300533872699525
70_r,0.038087157303478884,0.9229227040872239,0.1329976479027748,-0.0665132030268777,-0.18630456938883092,-0.29990211248593
71_r,0.5792784936257303,0.5884845981117173,0.4903513967786158,-0.2164808093161079,-0.16095492150124097,0.07005272240486733
72_r,-0.18527481881602414,0.8939317866993168,0.23380794158401932,-0.03433149541015249,-0.12560433452585337,-0.3081200215279033
73_r,-0.005297039739728824,0.4453561208875121,0.7365561615704851,-0.4771972134214807,-0.06675179138073863,0.16413989434293055
74_r,-0.23459455949690286,0.8747189668361915,0.06596854088070687,-0.27645617460661015,-0.24111398760768135,-0.20227778245467948
75_r,-0.010253086587744683,0.5328204213841211,0.6849635619872789,-0.47465177322271046,-0.09253537806957846,0.11386434387104548
76_r,-0.23775257987074558,0.6618971619558878,0.5771259021173842,-0.3053461609792313,0.03596221994824597,-0.2788583707199982
77_r,-0.24785709814740076,0.45660322087508,0.6042891025157447,-0.5903311426195927,-0.08107303475496129,0.09925392889409118
78_r,-0.7453508284659096,0.48133176573636005,0.27850057915255655,0.09552487440302831,0.10167605282078734,-0.3402150477647794
79_r,0.006700779887896958,-0.31585591408476443,0.5097687040830957,-0.5227397818116261,-0.0548264133088193,0.6033764936913593
80_r,-0.7301352617749666,0.4128018988567087,0.3240597285073729,0.04870180994873616,0.1685682605279145,-0.4008681309649573
81_r,-0.01676416681027063,-0.43735287846480597,0.4710264988607458,-0.4525905277791488,-0.017678945165706433,0.6175959257915911
82_r,-0.3434916457731759,0.6678157185842882,0.48684093651710864,-0.04702210857949194,0.10730680547235207,-0.4304599026760269
83_r,0.4745152009824551,-0.12770680488998537,0.6673250676390068,-0.2819902208709587,-0.020945648897498066,0.48295584074385806
84_r,-0.8475268482175682,0.08857465703916254,0.18804127731225107,0.18242883617642075,0.25662256788166243,-0.3733066109619789
85_r,-0.07632419206754325,-0.6382488438382876,0.36379136347276997,-0.3647736336912194,0.0628758961982969,0.5634320639617098
86_r,-0.371090181259221,0.6326841032934175,0.4447750427662082,0.0477879675255057,0.1467954206434994,-0.4902504236223832
87_r,0.5754216545444982,-0.08042893781094798,0.6602125916262851,-0.24071627290829944,-0.008810155518811032,0.4105100427841713
88_r,-0.6675523847263062,0.4872521473290969,0.36227887910050177,-0.0004695749266185444,0.1470706349285573,-0.40507181983725027
89_r,0.03711199941992211,-0.3495195514529957,0.5307629964875311,-0.49597021111236644,-0.026475168277319026,0.5899678279719089
