RoiID,x,y,z,a,b,c
73_r,0.4703663939697743,0.14592563117813478,0.6721183354119503,-0.31582844147455785,-0.10923017049666375,0.44049889145841414
74_r,-0.375092267991203,0.8560549890935174,-0.008293070081413171,0.03373372380698709,-0.1717545562488908,-0.30946611907419147
75_r,0.26877718158090264,0.27911646861901207,0.6583381897245209,-0.5448917423174079,-0.12191041882372089,0.32353437181959127
76_r,-0.6181019931054744,0.7393283231715909,0.19131475140283444,-0.017650225123409552,-0.16025133168676917,-0.09354251521884067
77_r,0.20510628312722087,0.4796828680016911,0.41222091014529716,-0.7269475163445515,-0.1639011095247923,0.050925572741705054
78_r,-0.787336759408819,0.37041809860610886,0.2831452893178934,0.2639737185025262,0.13510314823523847,-0.27346849781132543
79_r,-0.07264737794636378,-0.3884535190858294,0.44513671322365395,-0.2685036547984221,-0.09121862689704172,0.7518407254641586
80_r,-0.8106996441498467,0.34649921970886427,0.24311216636470828,0.30181859677543954,0.12084207083626232,-0.24063162769552282
81_r,0.012605406521008958,-0.31469106406407316,0.5112955035647864,-0.3936597797981313,-0.08347539859166422,0.6909785673456567
82_r,-0.4698568945214606,0.5823430545636746,0.4066426661995068,0.18465516287128161,0.15833787454506096,-0.4643106666649712
83_r,0.4724316191745942,-0.19528197964200067,0.6635177537412575,-0.24840468482317843,0.006816534885289885,0.4864834536501225
84_r,-0.8303921697314052,0.25661013891327356,0.23695752197945646,0.3082353007420635,0.16364403711259048,-0.25819148249456453
85_r,-0.07100765031471938,-0.6520420440073355,0.3479330544442834,-0.39018317362931376,0.07191158102694972,0.5397476165383815
86_r,-0.4996317031228252,0.5540499230848963,0.4141671075055179,0.18442256973952734,0.1705983160322791,-0.45688836786099796
87_r,0.45293418202108243,-0.21623618528594654,0.6574480661729976,-0.2582268103056702,0.006569134792812512,0.49912958153270476
88_r,-0.7196568969631963,0.4261759354940667,0.35235902067092284,0.08546854314428423,0.1646345876071071,-0.3766984512957588
89_r,0.025148607711426275,-0.4122844966532769,0.48797494786147283,-0.4946572511230999,-0.014263696103662595,0.5885407726749502
